ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155851,CL,35,NULL,65,NULL,75,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 35 65 D 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155852,KR,43,A,14,NULL,109,504,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 109 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155853,TV,49,B,59,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 B 59 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155854,KR,42,NULL,79,NULL,83,19 BL 5,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 42 79 83 19 BL 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155855,CL,23,NULL,15,S,50,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 S 15 50 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155856,CL,8,B,65,NULL,191,237,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191 237,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155857,CL,77,S,47,NULL,46,,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 77 S 47 B 46 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155858,KR,43,A,9,NULL,91,ADMON,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 9 S 91 ADMON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155859,CL,34,NULL,65,NULL,110,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 65 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155860,KR,50,NULL,79,NULL,101,46 UND IND STOCK SUR,NULL,05380,05,0,0,NULL,S,NULL,INT,"CARRERA 50 79 S 101 46 UND IND STOCK SUR,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
155861,DG,50,A,42,NULL,239,109,NULL,05088,05,0,0,B,NULL,NULL,LC,"DIAGONAL 50 A 42 B 239 109,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155862,CL,32,E,80,E,111,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 80 111 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155863,CL,10,NULL,26,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 26 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155864,CL,11,C,48,S,36,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 C S 48 B 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155865,VI,0,NULL,0,NULL,0,DETRAS DE LA ESCUELA CHIPRE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 DETRAS DE LA ESCUELA CHIPRE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155866,CL,85,NULL,50,NULL,3,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 85 50 A 3 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155867,CL,24,NULL,39,S,37,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 S 39 37 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155868,CL,75,B,56,S,23,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B S 56 23 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
155869,CL,42,NULL,81,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 81 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155870,KM,2,NULL,0,NULL,0,LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
