ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114661,KR,111,NULL,24,NULL,113,HACIENDA DEL ALFEREZ II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 111 24 113 CONJUNTO RESIDENCIAL HACIENDA DEL ALFEREZ II,VALLE DEL CAUCA,CALI
114662,KR,39,NULL,9,NULL,22,CLINICA COMFENALCO UNIVERSIDAD LIBRE CAMBULOS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 39 9 22 EDIFICIO CLINICA COMFENALCO UNIVERSIDAD LIBRE CAMBULOS,VALLE DEL CAUCA,CALI
114663,KR,37,B,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA COMERCIAL LAS LAJAS,NULL,76001,76,0,0,B,NULL,NULL,CCL,CARRERA 37 B 13 B 96 CENTRO COMERCIAL CENTRO COMERCIAL Y CIUDADELA COMERCIAL LAS LAJAS,VALLE DEL CAUCA,CALI
114664,AV,6,N,52,NULL,24,,NULL,76001,76,0,0,N,NULL,NULL,CRS,"AVENIDAENIDA 6 N 52 N 24 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
114665,KR,64,A,1,NULL,70,CONJUNTO RESIDENCIAL CASCADAS 4,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 A 1 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CASCADAS 4,VALLE DEL CAUCA,CALI
114666,KR,40,NULL,12,NULL,13,ALIMENTOS CARNICOS,NULL,76001,76,0,0,A,NULL,NULL,BG,CARRERA 40 12 A 13 BODEGA ALIMENTOS CARNICOS,VALLE DEL CAUCA,CALI
114667,CL,13,NULL,80,NULL,60,LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 CENTRO COMERCIAL LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
114668,KR,54,NULL,1,NULL,60,CONJUNTO RESIDENCIAL RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
114669,CL,2 TRANSVERAL,NULL,4,NULL,12,INCINERADORES INDUSTRIALES,NULL,76520,76,0,0,NULL,NULL,NULL,LC,CALLE 2 TRANSVERAL 4 12 LOCAL INCINERADORES INDUSTRIALES,VALLE DEL CAUCA,PALMIRA
114670,AV,3,N,44,NULL,36,EDIFICIO CENTRO COMERCIAL PLAZA NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 3 N 44 36 CENTRO COMERCIAL EDIFICIO CENTRO COMERCIAL PLAZA NORTE,VALLE DEL CAUCA,CALI
114671,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE VIS EPATA I PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE VIS EPATA I PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
114672,CL,40,NORTE,6,NULL,45,CENCOSUD JUMBO CHIPICHAPE,NULL,76001,76,0,0,A,N,NULL,CCL,CALLE 40 NORTE 6 A N 45 CENTRO COMERCIAL CENCOSUD JUMBO CHIPICHAPE,VALLE DEL CAUCA,CALI
114673,AV,4,N,7,NULL,46,CENTENARIO CENTRO COMERCIAL PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 4 N 7 N 46 CENTRO COMERCIAL CENTENARIO CENTRO COMERCIAL PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
