ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143071,CL,32,E,82,E,28,CALLE 32 EE 82 28,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E E 82 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143072,KR,45,NULL,46,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 46 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143073,CL,47,B,92,NULL,7,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 47 B 92 C 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143074,CL,46,NULL,55,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 55 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143075,KR,55,NULL,40,NULL,20,410,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 55 40 A 20 410,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143076,VI,1,NULL,1,NULL,1,VEREDA CIMARRONAS FINCA AMARILLA,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CIMARRONAS FINCA AMARILLA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
143077,KR,51,B,93,NULL,34,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 B 93 34 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143078,KR,59,NULL,44,NULL,28,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 44 28 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143079,VI,1,NULL,1,NULL,1,SAN ANTONIO DE PER VDA LOS SALADOS FINCA SAN JOSE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAN ANTONIO DE PER VDA LOS SALADOS FINCA SAN JOSE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143080,KR,55,B,16,NULL,51,CARRERA 55 B 16 B 51,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 B 16 B 51,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143081,CL,38,NULL,50,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 50 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143082,CL,12,S,51,NULL,23,CALLE 12 SUR 51 C 23,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 12 S 51 C 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143083,DG,79,A,5,NULL,299,BLOQUE  17 LOCAL 3,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 79 A 5 299 BLOQUE 17 LOCAL 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143084,CL,8,B,65,NULL,191,527,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 8 B 65 191 527,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143085,DG,49,A,72,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 49 A 72 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143086,KR,59,NULL,44,NULL,22,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 44 22 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
143087,KR,55,NULL,39,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 39 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143088,KR,48,B,37,NULL,15,501 EDIFICIO PRAVA,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 48 B 37 B 15 501 EDIFICIO PRAVA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143089,KR,79,NULL,37,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 37 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143090,CL,33,NULL,65,NULL,126,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 126 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
