ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235771,AC,129,B,56,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 129 B 56 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235772,KR,14,NULL,87,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 87 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235773,AK,24,NULL,62,NULL,39,AV CRA 24 NO. 62-39,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 62 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235774,AK,49,C,91,NULL,67,CRA 49C 91-67  CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 C 91 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235775,CL,14,A,123,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 123 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235776,AK,24,NULL,63,NULL,62,CRA 24 NO. 63F-62,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 24 63 F 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235777,AK,8,NULL,64,NULL,42,CRA 8 NO. 64 -42  PISO 6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 64 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235778,AV,57,NULL,71,NULL,14,AV 57 NO. 71-14,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 57 71 14 AVENIDAENIDA 57 NO. 71-14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235779,AK,13,NULL,27,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 27 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235780,AK,QUITO,NULL,78,NULL,84,AV CUIDAD DE QUITO NO. 78-84,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA QUITO 78 84 AV CUIDAD DE QUITO NO. 78-84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235781,KR,9,A,117,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 A 117 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235782,TV,59,NULL,104,NULL,56,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 59 104 B 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235783,KR,7,B,124,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 124 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235784,CL,45,NULL,8,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 45 8 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235785,TV,112,B,65,BIS,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"TRANSVERSAL 112 B BIS 65 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235786,KR,15,NULL,112,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 15 112 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235787,AK,9,NULL,103,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 9 103 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235788,KR,91,NULL,157,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 91 157 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235789,AV,2,NULL,67,NULL,112,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 2 67 112,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235790,CL,50,NULL,13,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 50 13 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
