ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44906,KR,7,NULL,23,NULL,50,NULL,92029,15001,15,-73.35798929307202,5.535180086382795,NULL,NULL,3,NULL,"CARRERA 7 # 23 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
44907,KR,7,NULL,23,NULL,57,NULL,4922,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 23 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
44908,KR,7,NULL,23,NULL,60,NULL,49687,66001,66,-75.69747716188431,4.815007078678038,NULL,NULL,4,OF,"CARRERA 7 # 23 60 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44909,KR,7,NULL,23,NULL,81,NULL,53291,11001,11,-74.07280683517456,4.610764567995451,NULL,NULL,3,NULL,"CARRERA 7 # 23 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44911,KR,7,NULL,24,NULL,25,NULL,16876,66001,66,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 24 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44912,KR,7,NULL,24,NULL,27,NULL,187983,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 24 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
44913,KR,7,NULL,24,NULL,34,NULL,42858,47001,47,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 24 34,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
44914,KR,7,NULL,24,NULL,42,NULL,191356,66001,66,0,0,NULL,NULL,3,NULL,"CARRERA 7 # 24 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
44915,KR,7,NULL,24,NULL,70,NULL,65201,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 24 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44916,KR,7,NULL,24,NULL,76,NULL,58537,27001,27,-76.66116308435448,5.693178844758413,NULL,NULL,1,NULL,"CARRERA 7 # 24 76,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
44917,KR,7,NULL,24,NULL,81,NULL,61539,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 24 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44918,KR,7,NULL,24,NULL,89,NULL,60543,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 # 24 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44919,KR,7,NULL,24,NULL,89,NULL,11917,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 7 # 24 89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44920,KR,7,NULL,24,NULL,89,NULL,151215,25817,25,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 24 89,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
44921,KR,7,NULL,24,NULL,89,NULL,136190,41001,41,-75.28418228030205,2.904910043313186,NULL,NULL,4,NULL,"CARRERA 7 # 24 89,NEIVA,HUILA",HUILA,NEIVA
44922,KR,7,P,24,NULL,98,NULL,28976,41001,41,-75.28933952265106,2.9399418814147182,NULL,NULL,4,NULL,"CARRERA 7 P # 24 98,NEIVA,HUILA",HUILA,NEIVA
44923,KR,7,NULL,241,NULL,45,NULL,26559,11001,11,-74.03128838486737,4.812893739393898,NULL,NULL,3,LT,"CARRERA 7 # 241 45 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44924,KR,7,NULL,245,NULL,60,NULL,180974,11001,11,0,0,NULL,NULL,1,CS,"CARRERA 7 # 245 60 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44925,KR,7,NULL,245,NULL,75,NULL,4716,25175,25,-74.0312047007319,4.818930920681625,NULL,NULL,NULL,NULL,"CARRERA 7 # 245 75,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
44926,KR,7,NULL,246,NULL,96,NULL,13976,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 246 96,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
