ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141511,KR,43,NULL,50,NULL,20,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 20 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141512,KR,50,NULL,43,NULL,69,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 43 69,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141513,KR,48,NULL,32,NULL,139,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 48 32 B S 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141514,KR,73,NULL,45,NULL,4,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 73 45 E 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141515,KR,49,A,48,NULL,70,122,NULL,05266,05,0,0,S,NULL,NULL,INT,"CARRERA 49 A 48 S 70 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141516,CL,24,NULL,43,NULL,56,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 24 43 G 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141517,KR,74,NULL,40,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 40 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141518,DG,75,B,6,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 6 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141519,KR,43,A,18,NULL,134,4,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 134 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141520,CL,32,F,74,NULL,78,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 32 F 74 E 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141521,TV,39,NULL,77,NULL,32,1303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 77 32 1303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141522,VI,1,NULL,1,NULL,1,VIA AMAGA KILOMETRO 4.5,NULL,05030,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA AMAGA KILOMETRO 4.5,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
141523,CL,73,S,63,NULL,181,BLQUE 1 APTO 2002,NULL,05380,05,0,0,A,A,NULL,AP,"CALLE 73 S 63 A A 181 BLQUE 1 APTO 2002,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
141524,KR,31,NULL,35,NULL,72,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 35 72 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
141525,CL,14,NULL,52,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141526,CL,14,NULL,52,NULL,6,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141527,KR,42,NULL,54,NULL,161,CR 42 54 A 161,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 54 A 161 CR 42 54 A 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141528,KR,42,NULL,54,NULL,161,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 54 A 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141529,CL,14,NULL,52,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141530,AV,32,A,49,NULL,65,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 32 A 49 A 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
