ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1741,AV,6,A,37,N,25,NULL,17093,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDA 6 A N # 37 NORTE 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1742,AV,6,NORTE,37,NULL,68,NULL,182127,76001,76,0,0,NULL,NULL,1,BG,"AVENIDA 6 NORTE # 37 68 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1743,AV,6,OESTE,37,NULL,120,NULL,2628,76001,76,-76.5406319193479,3.424481728888441,NULL,NULL,NULL,NULL,"AVENIDA 6 OESTE # 37 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1744,AV,6,N,38,N,10,NULL,35126,76001,76,-76.52591228485107,3.477923805928339,NULL,NULL,3,NULL,"AVENIDA 6 N N # 38 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1745,AV,6,A,38,N,60,NULL,175442,76001,76,-76.52684032917023,3.4783200416640048,NORTE,NULL,6,NULL,"AVENIDA 6 A N # 38 NORTE 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1746,AV,6,A,38,N,60,NULL,38056,76001,76,-76.52636289596558,3.4784244551071746,NULL,NULL,1,NULL,"AVENIDA 6 A N # 38 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1747,AV,6,NULL,4,NULL,2,NULL,52348,54001,54,-72.50086069107056,7.9285366597748,NULL,NULL,3,NULL,"AVENIDA 6 # 4 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1748,AV,6,N,40,NULL,48,NULL,9867,76001,76,-76.5317615121603,3.465291362056235,NULL,NULL,1,NULL,"AVENIDA 6 N # 40 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1749,AV,6,A,40,NULL,87,NULL,12606,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 6 A # 40 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1750,AV,6,NULL,47,A,22,NULL,25520,76001,76,0,0,NULL,NULL,5,ED,"AVENIDA 6 A # 47 22 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1751,AV,6,N,47,N,32,NULL,41058,76001,76,-76.52608394622803,3.478349491610689,NULL,NULL,1,NULL,"AVENIDA 6 N N # 47 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1752,AV,6,N,47,A,89,NULL,9793,76001,76,0,0,NULL,NULL,5,NULL,"AVENIDA 6 N A # 47 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1753,AV,6,N,48,NULL,33,NULL,115858,76001,76,-76.52610741555691,3.4864204155875247,NULL,NULL,NULL,NULL,"AVENIDA 6 N # 48 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1754,AV,6,N,48,NULL,58,NULL,157948,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA 6 N # 48 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1755,AV,6,NULL,5,OESTE,60,NULL,91984,76001,76,-76.54451809823513,3.4528257486281615,NULL,NULL,5,NULL,"AVENIDA 6 OESTE # 5 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1756,AV,6,NULL,5,NULL,174,NULL,35595,15001,15,-73.36521863937378,5.518034403100726,NULL,NULL,1,NULL,"AVENIDA 6 # 5 174,TUNJA,BOYACÁ",BOYACÁ,TUNJA
1757,AV,6,OESTE,5,OESTE,200,NULL,72980,76001,76,-76.55327282845974,3.445018592927855,NULL,NULL,1,NULL,"AVENIDA 6 OESTE OESTE # 5 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1758,AV,6,N,50,N,1,NULL,24678,76001,76,0,0,C,NULL,1,NULL,"AVENIDA 6 N N # 50 C 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1759,AV,6,NULL,50,N,8,NULL,158773,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA 6 N # 50 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1760,AV,6,NULL,51,NULL,174,NULL,151219,15001,15,0,0,NULL,NULL,4,NULL,"AVENIDA 6 # 51 174,TUNJA,BOYACÁ",BOYACÁ,TUNJA
