ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38713,KR,43,NULL,11,B,145,NULL,7358,05001,05,-75.57016889273655,6.212417345770641,NULL,NULL,1,NULL,"CARRERA 43 B # 11 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38714,KR,43,NULL,118,B,2,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 43 B # 118 2 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38715,KR,43,NULL,118,NULL,26,NULL,64694,05001,05,-75.55409833788872,6.303923546583938,NULL,NULL,3,NULL,"CARRERA 43 # 118 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38716,KR,43,NULL,12,A,20,NULL,1281,11001,11,-74.10312319954176,4.622248606881131,NULL,NULL,4,NULL,"CARRERA 43 A # 12 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38717,KR,43,NULL,12,A,20,NULL,3664,11001,11,-74.1040344332423,4.622710954305607,NULL,NULL,4,NULL,"CARRERA 43 A # 12 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38718,KR,43,NULL,12,A,23,NULL,190521,52001,52,0,0,NULL,NULL,2,NULL,"CARRERA 43 A # 12 23,PASTO,NARIÑO",NARIÑO,PASTO
38719,KR,43,E,12,NULL,34,NULL,9696,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 E # 12 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38720,KR,43,NULL,12,A,190,NULL,4690,05001,05,0,0,NULL,S,6,NULL,"CARRERA 43 A # 12 SUR 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38721,KR,43,NULL,13,NULL,48,NULL,79510,70001,70,-75.38260862231255,9.312926960929152,NULL,NULL,1,NULL,"CARRERA 43 # 13 48,SINCELEJO,SUCRE",SUCRE,SINCELEJO
38722,KR,43,NULL,13,NULL,71,NULL,68026,11001,11,-74.1036669909954,4.621633047881201,NULL,NULL,1,NULL,"CARRERA 43 # 13 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
38723,KR,43,A,135,NULL,1,NULL,71428,05001,05,-75.56968532502651,6.222821456696093,S,NULL,NULL,PS,"CARRERA 43 A # 135 SUR 1 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38724,KR,43,D,14,NULL,1,NULL,69114,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 43 D # 14 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38725,KR,43,F,14,NULL,18,NULL,121012,05001,05,-75.5719082057476,6.214722522164438,NULL,NULL,4,NULL,"CARRERA 43 F # 14 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38726,KR,43,F,14,NULL,18,NULL,24264,05001,05,0,0,NULL,NULL,4,CRS,"CARRERA 43 F # 14 18 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38727,KR,43,B,14,NULL,19,NULL,835,05001,05,-75.57106751006472,6.214817620978884,NULL,NULL,1,NULL,"CARRERA 43 B # 14 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38728,KR,43,A,14,NULL,27,NULL,158118,05001,05,-75.56969833334733,6.214254160623708,NULL,NULL,1,ED,"CARRERA 43 A # 14 27 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38729,KR,43,A,14,NULL,27,NULL,164445,05607,05,-74.10012674292375,4.622361171867204,NULL,NULL,1,ED,"CARRERA 43 A # 14 27 EDIFICIO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
38730,KR,43,B,14,NULL,29,NULL,1679,05001,05,-75.570943513173,6.215038210771496,NULL,NULL,1,LC,"CARRERA 43 B # 14 29 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38731,KR,43,NULL,14,NULL,30,NULL,4051,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 43 # 14 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38732,KR,43,B,14,NULL,51,NULL,52062,05001,05,-75.57083612677161,6.214937304325867,NULL,NULL,4,NULL,"CARRERA 43 B # 14 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
