ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43917,KR,66,D,32,B,5,NULL,41353,05001,05,-75.58844804763794,6.236092986988239,NULL,NULL,1,NULL,"CARRERA 66 D B # 32 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43918,KR,66,NULL,32,D,36,NULL,150153,05001,05,-75.58280870318413,6.255421578709319,NULL,NULL,4,NULL,"CARRERA 66 D # 32 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43919,KR,66,D,32,B,39,NULL,10065,05001,05,-75.58847379710642,6.236395883120358,NULL,NULL,1,NULL,"CARRERA 66 D B # 32 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43920,KR,66,A,34,A,25,NULL,150205,05001,05,-75.58156415820122,6.255058970048395,NULL,NULL,4,NULL,"CARRERA 66 A A # 34 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43921,KR,66,A,34,NULL,28,NULL,1803,05001,05,-75.58776166826169,6.24036153585663,NULL,NULL,1,NULL,"CARRERA 66 A # 34 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43922,KR,66,A,34,NULL,48,NULL,9944,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 66 A # 34 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43923,KR,66,B,34,A,76,NULL,181204,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 66 B A # 34 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43924,KR,66,B,34,A,76,NULL,782,05001,05,-75.58767293504678,6.241032969301535,NULL,NULL,NULL,LC,"CARRERA 66 B A # 34 76 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43925,KR,66,B,34,A,76,NULL,1812,05001,05,-75.56910114225627,6.234037169828417,NULL,NULL,3,LC,"CARRERA 66 B A # 34 76 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43926,KR,66,B,34,A,76,NULL,2275,05001,05,-75.58698441259764,6.240842410417061,NULL,NULL,NULL,NULL,"CARRERA 66 B A # 34 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43927,KR,66,B,35,A,4,NULL,13854,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 66 B A # 35 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43928,KR,66,A,4,B,41,NULL,316,11001,11,-74.11249304603268,4.640945364906578,NULL,NULL,4,NULL,"CARRERA 66 A B # 4 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43929,KR,66,C,40,NULL,27,NULL,116669,11001,11,-74.10579845396569,4.6471909078237115,NULL,NULL,3,NULL,"CARRERA 66 C # 40 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43930,KR,66,C,41,A,25,NULL,2675,11001,11,-74.10628282065431,4.651508682910851,NULL,NULL,4,NULL,"CARRERA 66 C A # 41 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43931,KR,66,C,41,A,25,NULL,5083,11001,11,-74.10111594206683,4.6519715387357845,NULL,NULL,4,NULL,"CARRERA 66 C A # 41 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43932,KR,66,A,41,A,43,NULL,156812,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 66 A A # 41 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43933,KR,66,NULL,42,NULL,38,NULL,143239,05001,05,-75.58432918041945,6.24634045568962,NULL,NULL,4,NULL,"CARRERA 66 # 42 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43934,KR,66,NULL,42,NULL,38,NULL,404,05001,05,-75.58341971097133,6.245239511076955,NULL,NULL,3,NULL,"CARRERA 66 # 42 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43935,KR,66,NULL,42,NULL,38,NULL,812,05001,05,-75.58450976110788,6.246867012714353,NULL,NULL,3,CRS,"CARRERA 66 # 42 38 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43936,KR,66,NULL,42,NULL,60,NULL,131700,05001,05,-75.58431845158339,6.246788391464797,NULL,NULL,4,NULL,"CARRERA 66 # 42 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
