ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302071,AV,2,E,24,N,109,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 E N 24 N 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302072,CL,19,NULL,36,NULL,50,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 19 36 B 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302073,CL,26,NULL,7,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 7 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302074,KR,4,B,27,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 27 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302075,KR,4,NULL,20,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302076,KR,15,NULL,12,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 12 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302077,CL,36,A,2,N,107,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 36 A N 2 B N 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302078,AV,5,N,37,NULL,114,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 5 N 37 A 114,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302079,CL,21,NULL,2,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 2 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302080,KR,158,NULL,19,NULL,99,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 158 19 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302081,KR,29,B,10,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 B 10 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302082,CL,70,NULL,5,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 5 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302083,KR,3,NULL,14,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 14 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302084,KR,3,NULL,23,NULL,1,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 23 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302085,CL,4,A,35,NULL,64,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 4 A 35 A 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302086,CL,23,NULL,43,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 43 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302087,KR,31,NULL,10,NULL,98,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 10 98 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302088,AV,10,A,12,N,36,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 10 A N 12 N 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302089,KR,10,NULL,31,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 31 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302090,CL,6,NULL,80,NULL,160,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 80 160 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
