ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282971,CL,9 ST,NULL,221,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 ST 221 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282972,VI,FINCA MONTEBALO,NULL,4,NULL,0,MONTEBALO,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA FINCA MONTEBALO 4 0 MONTEBALO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282973,KM,"11 ",NULL,0,NULL,0,KM 11 VIA CERRITOS SECT GALICIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 0 0 KILOMETRO 11 VIA CERRITOS SECT GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282974,KM,11,NULL,0,NULL,0,KM 11 VIA CERRITOS SECT GALICIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 0 0 KILOMETRO 11 VIA CERRITOS SECT GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282975,KM,11 VIA,NULL,0,NULL,0,CERRITOS SECT GALICIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 VIA 0 0 CERRITOS SECT GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282976,KM,11 VIA,NULL,0,NULL,0,CERRITOS SECT GALICIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 VIA 0 0 CERRITOS SECT GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282977,KM,11 VIA,NULL,0,NULL,0,CERRITOS SECT GALICIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 VIA 0 0 CERRITOS SECT GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282978,KR,12,NULL,15,NULL,41,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 15 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282979,KR,19,NULL,12,NULL,50,MEGACENTRO PINARES PH,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 12 50 MEGACENTRO PINARES PH,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282980,TV,4,D,24,NULL,3,NULL,NULL,66170,66,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 4 D 24 A 3,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282981,KR,15,BIS,23,NULL,55,BARRIO CENTENARIO,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 15 BIS 23 55 BARRIO CENTENARIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282982,CL,20,NULL,5,NULL,48,803,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 20 5 48 803,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282983,KR,20,NULL,9,NULL,22,PINARES DE SAN MARTIN,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 9 22 PINARES DE SAN MARTIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282984,CL,13,NULL,24,NULL,139,CALLE 13 24 139,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 24 139,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282985,CL,23,NULL,32,NULL,56,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 32 56,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282986,KM,12,NULL,1,VIA,6,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 VIA 1 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282987,CL,95,NULL,17,NULL,55,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 95 17 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282988,CL,15,NULL,8,NULL,46,CALLE 15 8 46,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 46,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282989,KR,29,C,33,NULL,27,CARRERA 29 C 33 27 MZ 48,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 33 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282990,KM,1,NULL,1,NULL,1,KM 2 VIA SANTA ROSA PEREIRA PO,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA SANTA ROSA PEREIRA PO,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
