ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223751,CL,134,A,47,NULL,42,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 134 A 47 C 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223752,KR,63,NULL,7,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 63 7 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223753,AUT,MEDELLIN,VIA,1,NULL,1,AUTMEDELLIN VIA BOGOTA SIBERIA KM3 PNT 4 OF B24,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN VIA 1 1 AUTOPISTAOPISTAMEDELLIN VIA BOGOTA SIBERIA KM3 PNT 4 OF B24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223754,CL,85,A,24,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 85 A 24 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223755,KR,61,BIS,99,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 61 BIS 99 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223756,CL,63,C,69,NULL,28,NULL,NULL,11001,11,0,0,F,NULL,NULL,ED,"CALLE 63 C 69 F 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223757,KR,55,B,79,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 55 B 79 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223758,KR,24,NULL,24,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 24 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223759,KR,80,NULL,211,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 80 211 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223760,CL,91,NULL,21,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 91 21 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223761,KR,16,A,140,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CARRERA 16 A 140 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223762,CL,91,NULL,21,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 91 21 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223763,KR,15,NULL,67,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 67 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223764,KR,51,NULL,78,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 51 78 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223765,CL,122,BIS,18,NULL,72,205,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 122 BIS 18 B 72 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223766,DG,70,A,4,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 70 A 4 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223767,CL,11,NULL,11,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
