ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97581,CL,127,D,19,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 D 19 65 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97582,CL,101,NULL,16,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 101 16 50 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97583,KR,105,F,71,NULL,71,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 105 F 71 A 71 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97584,CL,45,NULL,45,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 45 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97585,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97586,KR,96,B,21,NULL,70,NUEVA VILLEMAR,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 96 B 21 A 70 CONJUNTO RESIDENCIAL NUEVA VILLEMAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97587,CL,182,B,72,NULL,91,APARTAMENTO 203 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 182 B 72 91 CONJUNTO RESIDENCIAL APARTAMENTO 203 TORRE 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97588,DG,77,B,119,NULL,72,404 INTERIOR 2,NULL,11001,11,0,0,A,NULL,NULL,AP,DIAGONAL 77 B 119 A 72 APARTAMENTO 404 INTERIOR 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97589,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97590,CL,19,B,81,NULL,30,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 19 B 81 B 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97591,KR,50,A,118,NULL,3,CARRERA 50A NO 118,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 50 A 118 3 CASA CARRERA 50A NO 118,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97592,AUT,NORTE,NULL,232,NULL,35,4002,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA NORTE 232 35 LOCAL 4002,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97593,AUT,NORTE,NULL,222,NULL,35,4002,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA NORTE 222 35 LOCAL 4002,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97594,DG,77,NULL,123,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 77 123 A 88 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97595,DG,46,A,51,S,18,COMUNICACIONES GLOBALES VENECIA 1222,NULL,11001,11,0,0,NULL,NULL,NULL,LC,DIAGONAL 46 A S 51 18 LOCAL COMUNICACIONES GLOBALES VENECIA 1222,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97596,KR,55,NULL,151,NULL,90,304,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 55 151 90 APARTAMENTO 304,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97597,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 185 45 3 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97598,CL,94,NULL,21,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 21 41 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97599,CL,94,A,21,NULL,41,305,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 94 A 21 41 APARTAMENTO 305,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97600,TV,6,NULL,12,NULL,57,,NULL,11001,11,0,0,S,NULL,NULL,BG,"TRANSVERSAL 6 12 S 57 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
