ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214771,AK,38,A,1,NULL,10,CARRERA 38A NO 1C-10 (NVA. DIR),NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 38 A 1 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214772,KR,7,NULL,19,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 19 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214773,CL,17,NULL,98,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 98 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214774,AK,85,D,46,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 85 D 46 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214775,AK,16,NULL,68,NULL,58,CARRERA 16 NO 68-58,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 68 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214776,AK,91,NULL,147,NULL,33,CARRERA 91 NO 147-33 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 91 147 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214777,CL,17,NULL,69,NULL,70,CALLE 17 NO 69-70 MONTEVIDEO ZONA INDUSTRIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214778,AK,64,NULL,100,NULL,63,CARRERA 64 NO 100 - 63,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 100 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214779,CL,90,NULL,12,NULL,44,CALLE 90 NO 12-44 OFC. 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 12 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214780,CL,17A,NULL,69,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17A 69 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214781,CL,17A,NULL,69,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17A 69 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214782,CL,74,NULL,15,NULL,73,CALLE 74 NO 15-73,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 15 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214783,KR,42,A,17,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 42 A 17 A 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214784,AK,7,H,148,NULL,56,CARRERA 7 H  NO 148-56,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 H 148 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214785,AV,"EL DORADO ",NULL,97,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 97 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214786,CL,131,NULL,45,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 45 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214787,CL,131,NULL,45,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 45 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214788,AUT,SUR,NULL,50,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 50 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
