ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136571,KR,53,NULL,50,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 50 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136572,KR,49,NULL,49,NULL,24,601,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 49 24 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136573,KR,49,NULL,55,NULL,25,16,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 49 55 25 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136574,CL,10,S,45,NULL,178,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 45 178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136575,CL,10,NULL,30,NULL,30,302,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 30 30 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136576,CL,48,B,77,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 B 77 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136577,KR,51,NULL,55,NULL,21,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 55 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136578,KR,35,A,15,NULL,35,308,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 35 A 15 B 35 308,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136579,KR,43,A,1,NULL,220,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136580,KR,42,NULL,46,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136581,KR,64,A,75,NULL,23,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 64 A 75 23 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136582,CL,48,NULL,65,NULL,10,205,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 65 10 205,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136583,CL,92,NULL,51,NULL,100,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 92 51 A 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136584,CL,18,NULL,23,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 23 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136585,CL,1,NULL,1,NULL,1,FINCA EL PARAISO VEREDA LA BETA,NULL,05631,05,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 FINCA EL PARAISO VEREDA LA BETA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
136586,KR,81,NULL,32,NULL,68,129,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 32 68 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136587,CL,1,NULL,1,NULL,1,VEREDA EL ESPINAL HACIENDA VAINILLAL CASA 38,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 VEREDA EL ESPINAL HACIENDA VAINILLAL CASA 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136588,CL,49,NULL,50,NULL,21,1902,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 50 21 1902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136589,KR,49,NULL,77,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 77 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136590,KR,52,NULL,46,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 46 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
