ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16558,CL,31,NULL,36,NULL,1,NULL,8246,05154,05,-75.19836044521071,8.005975784964113,NULL,NULL,1,NULL,"CALLE 31 # 36 1,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
16559,CL,31,A,36,NULL,15,NULL,57629,68001,68,-73.11146450036176,7.128310965173921,NULL,NULL,1,OF,"CALLE 31 A # 36 15 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16561,CL,31,NULL,37,NULL,68,NULL,35723,50001,50,-73.63770961761475,4.1429902406530825,NULL,NULL,3,NULL,"CALLE 31 # 37 68,VILLAVICENCIO,META",META,VILLAVICENCIO
16562,CL,31,NULL,39,A,115,NULL,135444,13001,13,-75.51599403843284,10.409195974838509,NULL,NULL,1,NULL,"CALLE 31 A # 39 115,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16563,CL,31,A,39,NULL,266,NULL,76604,13001,13,-0.9962280839681625,37.61947201922098,NULL,NULL,2,ED,"CALLE 31 A # 39 266 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16564,CL,31,NULL,4,NULL,18,NULL,5624,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 31 # 4 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16565,CL,31,NULL,4,I,44,NULL,148238,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 31 I # 4 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
16566,CL,31,NULL,4,A,44,NULL,5328,73001,73,0,0,NULL,BIS,3,NULL,"CALLE 31 A # 4 BIS 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16567,CL,31,NULL,4,A,44,NULL,6650,73001,73,0,0,NULL,BIS,3,NULL,"CALLE 31 A # 4 BIS 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
16568,CL,31,NULL,4,NULL,47,NULL,186343,23001,23,0,0,NULL,NULL,2,NULL,"CALLE 31 # 4 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16569,CL,31,NULL,4,NULL,47,NULL,36474,23001,23,-75.88429570198059,8.756666274075165,NULL,NULL,3,NULL,"CALLE 31 # 4 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16570,CL,31,NULL,4,NULL,57,NULL,10402,47001,47,-74.2113845050335,11.247200815225396,NULL,NULL,1,NULL,"CALLE 31 # 4 57,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
16571,CL,31,NULL,4,NULL,190,NULL,169898,05360,05,0,0,NULL,NULL,1,NULL,"CALLE 31 # 4 190,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16572,CL,31,NULL,4,NULL,190,NULL,159712,05380,05,0,0,NULL,NULL,1,NULL,"CALLE 31 # 4 190,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
16573,CL,31,A,40,NULL,1,NULL,58999,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 31 A # 40 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16574,CL,31,NULL,41,NULL,21,NULL,3558,05360,05,-75.61436613809815,6.162522782604177,NULL,NULL,1,NULL,"CALLE 31 # 41 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16575,CL,31,NULL,41,NULL,46,NULL,4707,05360,05,-75.61405992521031,6.161672375767975,NULL,NULL,1,NULL,"CALLE 31 # 41 46,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16576,CL,31,NULL,41,NULL,51,NULL,39865,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 31 # 41 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16577,CL,31,NULL,41,NULL,186,NULL,1240,05360,05,-75.62656389311525,6.163315654894124,NULL,NULL,1,NULL,"CALLE 31 # 41 186,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
16578,CL,31,NULL,42,NULL,50,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 31 # 42 50,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
