ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370416,KR,119,NULL,5,NULL,122,NULL,NULL,76001,76,-76.5504009,3.3460258,NULL,NULL,NULL,CRS,"CARRERA 119 # 5 122 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370417,KR,119,NULL,5,NULL,122,NULL,226064,76001,76,-76.5504009,3.3460258,NULL,NULL,NULL,CRS,"CARRERA 119 # 5 122 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370418,CL,52,NULL,47,NULL,42,NULL,NULL,05001,05,-75.56599419999999,6.2497392,NULL,NULL,NULL,NULL,"CALLE 52 # 47 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370419,KR,38,NULL,75,NULL,257,NULL,226066,05001,05,-75.5965508,6.254096,B,S,NULL,NULL,"CARRERA 38 # 75 B SUR 257,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370420,KR,72,NULL,95,NULL,20,NULL,226067,05001,05,-75.5750553,6.290987500000001,NULL,NULL,NULL,NULL,"CARRERA 72 # 95 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370421,KR,31,NULL,38,NULL,35,NULL,NULL,50001,50,-73.6371672,4.1519251,NULL,NULL,NULL,NULL,"CARRERA 31 # 38 35,VILLAVICENCIO,META",META,VILLAVICENCIO
370422,KR,7,NULL,16,NULL,31,NULL,NULL,25307,25,-74.8045794,4.293804199999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 16 31,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
370423,CL,1,NORTE,11,NULL,99,NULL,NULL,54001,54,-72.5017507,7.898741599999999,E,NULL,NULL,NULL,"CALLE 1 NORTE # 11 E 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370424,CL,85,NULL,9,NULL,65,NULL,NULL,76001,76,-76.5104214,3.3794725,NULL,NULL,NULL,NULL,"CALLE 85 # 9 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370426,CL,17,NULL,43,NULL,316,NULL,NULL,05001,05,-75.57463059999999,6.2184956,F,NULL,NULL,NULL,"CALLE 17 # 43 F 316,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370428,KR,36,A,77,NULL,71,"                ",NULL,05001,05,-75.5459427,6.2820374,NULL,S,NULL,NULL,"CARRERA 36 A # 77 SUR 71     ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370429,CL,6,ESTE,2,NULL,1,NULL,NULL,54001,54,-72.4919876,7.8883873,A,NULL,NULL,NULL,"CALLE 6 ESTE # 2 A 01,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370430,AK,66,B,13,NULL,64,42,NULL,76001,76,-76.5359994,3.3970169,B,B,NULL,CS,"AVENIDA CARRERA 66 B # 13 B B 64 CASA 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370431,CL,85,NULL,9,NULL,65,NULL,226077,76001,76,-76.5104214,3.3794725,NULL,NULL,NULL,NULL,"CALLE 85 # 9 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370432,KR,36,A,77,NULL,71,NULL,226080,05001,05,-75.5459427,6.2820374,NULL,S,NULL,NULL,"CARRERA 36 A # 77 SUR 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370433,AC,34,NULL,94,NULL,143,NULL,NULL,76001,76,-76.52145399999999,3.3746849,NULL,NULL,NULL,NULL,"AVENIDA CALLE 34 # 94 143,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370434,CL,23,NULL,6,NULL,18,NULL,226075,47001,47,-74.21457,11.237016,NULL,NULL,NULL,NULL,"CALLE 23 # 6 18,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
370435,AC,5,C,23,NULL,58,NULL,NULL,76001,76,-76.544642,3.4208448,D,B,NULL,NULL,"AVENIDA CALLE 5 C # 23 D B 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
370436,KM,3,NULL,1,NULL,10,vereda agua azul,NULL,19845,19,-76.84774,2.51364,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 10 VEREDA AGUA AZUL,VILLA RICA,CAUCA",CAUCA,VILLA RICA
370437,CT,43,A,1,NULL,31,NULL,226081,05001,05,-75.57115399999999,6.203156,NULL,S,NULL,NULL,"CARRETERA 43 A # 1 SUR 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
