ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391256,CL,7,OESTE,2,NULL,22,2 PISO,16692,76001,76,-76.5488577,3.4505702,NULL,NULL,NULL,ED,"CALLE 7 OESTE # 2 22 EDIFICIO 2 PISO,CALI,VALLE DEL CAUCA",NULL,NULL
391257,CL,52,NULL,45,NULL,90,NULL,16692,05001,05,-75.5636841,6.2491095,NULL,NULL,NULL,NULL,"CALLE 52 # 45 90,MEDELLÍN,ANTIOQUIA",NULL,NULL
391258,VI,KDX,NULL,525,NULL,525,LOS MANGOS,235279,54874,54,-72.4634562462494,7.82191396441011,NULL,NULL,NULL,CRS,"VIA KDX # 525 525 CONJUNTO RESIDENCIAL LOS MANGOS,VILLA DEL ROSARIO,NORTE DE SANTANDER",NULL,NULL
391259,KR,52,NULL,14,NULL,30,A CEOH - L.161 CENTRO EMPRESARIAL OLAYA HERRERA,16692,05001,05,-75.57961300000001,6.2183451,NULL,NULL,NULL,TRR,"CARRERA 52 # 14 30 TORRE A CEOH - L.161 CENTRO EMPRESARIAL OLAYA HERRERA,MEDELLÍN,ANTIOQUIA",NULL,NULL
391260,CL,34,NULL,73,NULL,66,195  CENTRO COMERCIAL SAN DIEGO,16692,05001,05,-75.5709706,6.234480899999999,NULL,NULL,NULL,LC,"CALLE 34 # 73 66 LOCAL 195  CENTRO COMERCIAL SAN DIEGO,MEDELLÍN,ANTIOQUIA",NULL,NULL
391261,KR,46,NULL,53,NULL,44,EDIFICIO COLSEGUROS,16692,05001,05,-75.56358,6.250769699999999,NULL,NULL,NULL,NULL,"CARRERA 46 # 53 44 EDIFICIO COLSEGUROS,MEDELLÍN,ANTIOQUIA",NULL,NULL
391262,KR,2,NULL,31,NULL,41,"b/Santander ",NULL,76001,76,-76.5168029,3.4621593,NULL,NULL,NULL,NULL,"CARRERA 2 # 31 41 B/SANTANDER ,CALI,VALLE DEL CAUCA",NULL,NULL
391263,CL,6,S,43,NULL,163,3148  CENTRO COMERCIAL OVIEDO,16692,05001,05,-75.5756447,6.1998334,A,NULL,NULL,LC,"CALLE 6 SUR # 43 A 163 LOCAL 3148  CENTRO COMERCIAL OVIEDO,MEDELLÍN,ANTIOQUIA",NULL,NULL
391264,CL,34,NULL,76,NULL,10,NULL,16692,05001,05,-75.5969782,6.240709900000001,NULL,NULL,NULL,NULL,"CALLE 34 # 76 10,MEDELLÍN,ANTIOQUIA",NULL,NULL
391265,CL,75,NULL,64,NULL,16,NULL,NULL,05001,05,-75.5738308,6.273388199999999,D,NULL,NULL,NULL,"CALLE 75 # 64 D 16,MEDELLÍN,ANTIOQUIA",NULL,NULL
391266,KR,50,NULL,50,NULL,4,NULL,16692,05001,05,-75.57216989999999,6.238774299999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 50 04,MEDELLÍN,ANTIOQUIA",NULL,NULL
391267,CL,7,NULL,39,NULL,215,107,16692,05001,05,-75.5710632,6.2060131,NULL,NULL,NULL,LC,"CALLE 7 # 39 215 LOCAL 107,MEDELLÍN,ANTIOQUIA",NULL,NULL
391268,KR,5,NULL,41,NULL,30,3,16692,73001,73,-75.213181,4.4357891,NULL,NULL,NULL,LC,"CARRERA 5 # 41 30 LOCAL 3,IBAGUÉ,TOLIMA",NULL,NULL
391269,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
391270,AV,0,A,3,E,19,EDIFICIO CAMBULOS GOLD,NULL,54001,54,-72.500485,7.901904699999999,A,N,NULL,CRS,"AVENIDA 0 A E # 3 A N 19 CONJUNTO RESIDENCIAL EDIFICIO CAMBULOS GOLD,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391271,AV,0,A,3,E,19,CAMBULOS GOLD,235282,54001,54,-72.500485,7.901904699999999,A,N,NULL,CRS,"AVENIDA 0 A E # 3 A N 19 CONJUNTO RESIDENCIAL CAMBULOS GOLD,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
391272,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
391273,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
391274,KR,47,F,79,NULL,1,NULL,NULL,05631,05,-75.6260849,6.149174299999999,S,NULL,NULL,NULL,"CARRERA 47 F # 79 SUR 01,SABANETA,ANTIOQUIA",NULL,NULL
391275,CL,62,NULL,49,NULL,67,NULL,NULL,05001,05,-75.5620828,6.2585333,NULL,NULL,NULL,NULL,"CALLE 62 # 49 67,MEDELLÍN,ANTIOQUIA",NULL,NULL
