ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339447,TV,11,NULL,9,NULL,5,suacha ducales,NULL,11001,11,-74.10726599999998,4.563998799999999,S,NULL,NULL,LC,"TRANSVERSAL 11 # 9 SUR 05 LOCAL SUACHA DUCALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339448,VI,4665712--74075530,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4665712--74075530 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339449,KR,1,ESTE,74,NULL,98,rincon de bellavista,NULL,11001,11,-74.04846320000001,4.6555982,NULL,NULL,NULL,ED,"CARRERA 1 ESTE # 74 98 EDIFICIO RINCON DE BELLAVISTA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339450,KR,4,A,57,NULL,41,CHAPINERO,NULL,11001,11,-74.11687599999999,4.5392462,NULL,NULL,NULL,LC,"CARRERA 4 A # 57 41 LOCAL CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339451,CL,16,NULL,1,NULL,1,NULL,209961,25307,25,-74.8079411,4.295936699999999,NULL,NULL,NULL,OF,"CALLE 16 # 1 1 OFICINA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
339452,CLR,2 #,NULL,66,NULL,160,CIRCULAR 2 # 66B-160,NULL,05001,05,-75.5870491,6.244320399999999,B,NULL,NULL,NULL,"CIRCULAR 2 # # 66 B 160 CIRCULAR 2 # 66B-160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339453,CL,9,NULL,29,NULL,7,NULL,NULL,76001,76,-76.53593519999998,3.4304213,A,NULL,NULL,LC,"CALLE 9 # 29 A 07 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339454,KR,72,B,5,NULL,90,NULL,209962,11001,11,-74.13919290000001,4.6299771,B,NULL,NULL,CRS,"CARRERA 72 B # 5 B 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339455,CL,13,NULL,14,NULL,40,NULL,209963,11001,11,-74.08010669999999,4.604223999999999,NULL,NULL,NULL,CCL,"CALLE 13 # 14 40 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339456,KR,34,B,42,NULL,16,NULL,NULL,76520,76,-76.30469219999998,3.5388989,NULL,NULL,NULL,NULL,"CARRERA 34 B # 42 16,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
339457,CL,167,A,5,NULL,4,2-302 TR1 BOSQUES DE SORATAMA,NULL,11001,11,-74.0208978,4.7443759,A,NULL,NULL,AP,"CALLE 167 A # 5 A 04 APARTAMENTO 2-302 TR1 BOSQUES DE SORATAMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339458,TC,Del caribe,NULL,22,NULL,1,Via principal,NULL,08296,08,-74.18758928902434,11.219187408332656,NULL,NULL,NULL,SQ,"TRONCAL DEL CARIBE # 22 1 ESQUINA VIA PRINCIPAL,GALAPA,ATLÁNTICO",,ATLÁNTICO
339459,AV,boyaca,NULL,13,NULL,1,NULL,NULL,11001,11,-74.1271176850891,4.64939092228097,NULL,NULL,NULL,LT,"AVENIDA BOYACA # 13 01 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339460,VI,MOSQUERA- FUNZA,NULL,50,NULL,10,vIA PUBLICA,NULL,25473,25,-74.22320688996274,4.699426167542927,NULL,NULL,NULL,NULL,"VIA MOSQUERA- FUNZA # 50 10 VIA PUBLICA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
339461,AV,40,NULL,37,NULL,1,NULL,NULL,25307,25,-75.6833707,4.5258528,NULL,NULL,NULL,NULL,"AVENIDA 40 # 37 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
339462,KR,83,NULL,145,NULL,26,NULL,NULL,11001,11,-74.0795971,4.734753,NULL,NULL,NULL,CRS,"CARRERA 83 # 145 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339463,AV,40,NULL,37,NULL,1,NULL,209965,11001,11,-75.68337070000001,4.5258528,NULL,NULL,NULL,NULL,"AVENIDA 40 # 37 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339464,CL,145,NULL,58,NULL,61,CENTRO COMERCIAL PARQUE LA COLINA,NULL,11001,11,-74.06404550000002,4.7306079,D,NULL,NULL,NULL,"CALLE 145 # 58 D 61 CENTRO COMERCIAL PARQUE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339465,KR,83,NULL,145,NULL,26,NULL,209966,11001,11,-74.0795971,4.734753,NULL,NULL,NULL,CRS,"CARRERA 83 # 145 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339466,CL,11,NULL,22,NULL,63,NULL,NULL,25307,25,-74.8148213,4.3025916,NULL,NULL,NULL,NULL,"CALLE 11 # 22 63,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
