ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259771,CL,3,NULL,8,NULL,39,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 3 8 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259772,CL,6,NULL,10,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 6 10 7,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259773,KR,8,NULL,13,NULL,68,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 8 13 N 68,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259774,KR,8,NULL,2,NULL,12,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 8 2 N 12,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259775,CL,4,NULL,17,NULL,67,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 4 17 67,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259776,CL,63,NULL,9,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 63 9 7,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259777,CL,6,NULL,4,NULL,40,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 6 4 40,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259778,KR,9,NULL,5,NULL,53,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,ED,"CARRERA 9 5 53,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259779,KR,6,NULL,0,NULL,0,PALMARES CONSULTORIO 405,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 6 0 0 PALMARES CONSULTORIO 405,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259780,KR,7,NULL,5,NULL,77,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 7 5 77,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259781,KR,8,NULL,13,NULL,11,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 8 13 N 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259782,CL,1,N,10,NULL,16,SERVICOM,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 1 N 10 A 16 SERVICOM,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259783,CL,3,NULL,6,NULL,72,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 6 72,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259784,CL,1,N,3,NULL,35,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 1 N 3 35,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259785,KR,6,NULL,5,NULL,14,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 5 N 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259786,CL,7,NULL,3,NULL,51,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 51,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259787,CL,2,A,4,NULL,13,,NULL,19001,19,0,0,NULL,NULL,NULL,AP,"CALLE 2 A 4 13 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259788,KR,9,NULL,16,NULL,21,NULL,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 9 16 A N 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259789,KR,3,NULL,8,NULL,27,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 27,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259790,KR,5,NULL,3,NULL,67,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 5 3 N 67,POPAYÁN,CAUCA",CAUCA,POPAYÁN
