ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24568,CL,74,NULL,72,A,153,NULL,58784,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 74 A # 72 153,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24569,CL,74,NULL,73,NULL,13,NULL,5971,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 74 # 73 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24570,CL,74,A,73,NULL,20,NULL,12323,05001,05,0,0,NULL,NULL,5,ED,"CALLE 74 A # 73 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24571,CL,74,D,73,NULL,27,NULL,146494,05001,05,-75.58343097567558,6.2745754900306965,G,NULL,3,NULL,"CALLE 74 D # 73 G 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24572,CL,74,NULL,73,NULL,47,NULL,11892,05001,05,-75.57437181472778,6.272609873592028,NULL,NULL,5,ED,"CALLE 74 # 73 47 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24573,CL,74,A,73,NULL,62,NULL,93441,05001,05,-75.58503678068519,6.274317957373231,NULL,NULL,5,NULL,"CALLE 74 A # 73 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24574,CL,74,A,73,NULL,62,NULL,7595,05001,05,0,0,NULL,NULL,3,AP,"CALLE 74 A # 73 62 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24575,CL,74,A,73,NULL,62,NULL,13539,05001,05,-75.5774188041687,6.270711570314437,NULL,NULL,5,ED,"CALLE 74 A # 73 62 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24576,CL,74,NULL,73,NULL,74,NULL,51473,05001,05,-75.57692527770996,6.271884679897402,NULL,NULL,5,ED,"CALLE 74 # 73 74 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24577,CL,74,A,73,A,85,NULL,99471,11001,11,-74.09485023468733,4.691247403427518,NULL,NULL,3,ED,"CALLE 74 A A # 73 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24578,CL,74,NULL,74,NULL,92,NULL,5015,08001,08,-74.79715347290039,11.015614348218728,NULL,NULL,5,NULL,"CALLE 74 # 74 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24579,CL,74,NULL,76,NULL,65,NULL,117823,11001,11,-74.09817181527615,4.692277429030361,NULL,NULL,4,NULL,"CALLE 74 # 76 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24580,CL,74,A,80,NULL,35,NULL,150833,11001,11,-74.09977054609044,4.694983189661918,NULL,NULL,3,NULL,"CALLE 74 A # 80 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24581,CL,74,A,83,NULL,59,NULL,55681,11001,11,-74.10320520444657,4.696376464761144,NULL,NULL,1,NULL,"CALLE 74 A # 83 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24582,KR,92,NULL,70,NULL,15,JARDIN INFANTIL CEDROS,102808,11001,11,-74.1992289,4.6286288,NULL,S,NULL,CS,"CARRERA 92 # 70 SUR 15 CASA JARDIN INFANTIL CEDROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24583,CL,74,NULL,9,NULL,24,NULL,189563,11001,11,-74.10640075493961,4.629966291353106,NULL,NULL,6,UN,"CALLE 74 # 9 24 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24584,CL,74,NULL,91,B,77,NULL,186108,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 74 B # 91 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24585,CL,74,S,92,NULL,21,NULL,158900,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 74 SUR # 92 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24586,CL,74,A,92,NULL,71,NULL,120798,11001,11,0,0,NULL,S,2,NULL,"CALLE 74 A # 92 SUR 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24587,CL,74,NULL,97,NULL,101,NULL,116441,05001,05,-75.5785171687603,6.2932381451548105,NULL,NULL,1,NULL,"CALLE 74 # 97 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
