ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254671,AV,SAN NARTIN,NULL,5,NULL,84,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN NARTIN 5 84 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254672,KR,5 TA,NULL,4,NULL,114,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 TA 4 114 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254673,KR,4,NULL,11,NULL,119,EL RODADERO,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 4 11 A 119 EL RODADERO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254674,KR,49,NULL,3,NULL,4,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 3 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254675,CT,29,NULL,9,NULL,2,EL CHOCHO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 29 9 2 EL CHOCHO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254676,TV,26,NULL,20,NULL,44,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 26 20 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254677,CL,BAZUTRO,NULL,5,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE BAZUTRO 5 2 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254678,VI,MAMONAL,NULL,1,NULL,2,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254679,CL,1,NULL,2,NULL,5,ZF 14 15 Y 16 VTE CARTAGENA TURBACO,NULL,13836,13,0,0,NULL,NULL,NULL,BG,"CALLE 1 2 5 ZF 14 15 Y 16 VTE CARTAGENA TURBACO,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
254680,KR,17,A,24,NULL,178,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 24 178,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254681,KR,6,C,6,NULL,95,BRR BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 C 6 95 BRR BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254682,KM,3,NULL,0,NULL,0,GOBERNACION DE BOLIVAR,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"KILÓMETRO 3  0  0 EDIFICIO GOBERNACION DE BOLIVAR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254683,KR,1,A,5,NULL,14,BRR LAGUITO HOTEL HILTON,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 5 14 BRR LAGUITO HOTEL HILTON,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254684,AC,SAN MARTIN,NULL,11,NULL,8,ED GRUPO AREA,NULL,13001,13,0,0,NULL,NORTE,NULL,NULL,"AVENIDA CALLE SAN MARTIN 11 NORTE 8 ED GRUPO AREA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254685,CT,"TURCACO ",NULL,27,NULL,26,"TURBACO, SECTOR PLAN PAREJO CLL. 27 # 26-577",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA TURCACO 27 26 TURBACO, SECARRETERAOR PLAN PAREJO CLL. 27 # 26-577,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254686,AK,QUINTA,NULL,5,NULL,124,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA QUINTA 5 124,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254687,CT,5,NULL,5,NULL,124,BOCAGRANDE CRA. 5 # 5-124,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 5 5 124,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254688,AV,CRIZANTO LUQUE,NULL,53,NULL,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRIZANTO LUQUE 53 41 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254689,KR,49,NULL,2,NULL,112,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 2 112,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254690,AC,31,NULL,50,NULL,57,2,NULL,13001,13,0,0,A,NULL,NULL,PS,"AVENIDA CALLE 31 50 A 57 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
