ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53823,TV,7,NULL,7,NULL,10,NULL,10760,23670,23,-75.50956535345904,9.144308703339837,NULL,NULL,NULL,NULL,"TRANSVERSAL 7 # 7 10,SAN ANDRÉS DE SOTAVENTO,CÓRDOBA",CÓRDOBA,SAN ANDRÉS DE SOTAVENTO
53824,TV,70,NULL,102,NULL,2,NULL,167096,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 70 # 102 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53825,TV,70,NULL,59,C,25,NULL,148371,11001,11,-74.19348478317261,4.603054069026124,NULL,S,2,NULL,"TRANSVERSAL 70 C # 59 SUR 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53826,TV,70,D,63,NULL,45,NULL,190195,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 70 D # 63 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53827,TV,70,G,63,NULL,52,NULL,121070,11001,11,-74.17460404336452,4.589917755728504,NULL,NULL,2,NULL,"TRANSVERSAL 70 G # 63 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53828,TV,70,G,65,NULL,2,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 70 G # 65 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53829,TV,70,NULL,67,B,75,NULL,180097,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 70 B # 67 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53830,TV,70,NULL,67,B,80,NULL,178880,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 70 B # 67 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53831,TV,70,C,68,C,33,NULL,66682,11001,11,-74.1617746342672,4.584353889779898,NULL,S,3,CRS,"TRANSVERSAL 70 C C # 68 SUR 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53832,TV,70,C,68,S,33,NULL,18393,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 70 C SUR # 68 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53833,TV,70,C,68,S,33,NULL,18730,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 70 C SUR # 68 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53834,TV,70,C,68,S,33,NULL,23010,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 70 C SUR # 68 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53835,TV,70,C,68,S,33,NULL,25609,11001,11,0,0,NULL,NULL,3,CRS,"TRANSVERSAL 70 C SUR # 68 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53836,TV,70,C,68,NULL,33,NULL,35189,11001,11,-74.16104078292847,4.584098291947939,NULL,NULL,1,NULL,"TRANSVERSAL 70 C # 68 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53837,TV,70,C,68,NULL,36,NULL,151837,11001,11,0,0,NULL,NULL,2,NULL,"TRANSVERSAL 70 C # 68 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53838,TV,70,C,68,B,81,NULL,141141,11001,11,-74.16196748614311,4.582962667173877,NULL,NULL,2,CRS,"TRANSVERSAL 70 C B # 68 81 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53839,TV,71,D,06,NULL,94,NULL,17326,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 71 D # 06 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53840,TV,71,D,120,NULL,1,NULL,1409,11001,11,0,0,NULL,NULL,3,ED,"TRANSVERSAL 71 D # 120 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53841,TV,71,D,120,NULL,1,NULL,2445,11001,11,0,0,NULL,NULL,3,ED,"TRANSVERSAL 71 D # 120 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53842,TV,71,D,26,NULL,94,NULL,67892,11001,11,-74.13642011582851,4.618449919222762,NULL,NULL,1,NULL,"TRANSVERSAL 71 D # 26 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
