ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259471,CL,11,N,9,NULL,94,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 11 N 9 94,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259472,KR,9,NULL,67,NULL,132,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 67 N 132,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259473,KR,9,NULL,6,NULL,11,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 9 6 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259474,CL,6,NULL,7,NULL,90,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 6 7 90,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259475,CL,2,NULL,6,NULL,57,NULL,NULL,19256,19,0,0,NULL,NULL,NULL,OF,"CALLE 2 6 57,EL TAMBO,CAUCA",CAUCA,EL TAMBO
259476,CL,20,N,8,NULL,11,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 20 N 8 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259477,KR,6,NULL,6,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 6 6 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259478,CL,5,NULL,33,NULL,30,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 5 33 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259479,KR,9,A,54,NULL,15,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 A 54 N 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259480,CL,1,N,2,NULL,73,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 2 73,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259481,CL,47,NULL,5,NULL,75,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 47 5 A 75,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259482,KR,9,NULL,4,NULL,49,3,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CARRERA 9 4 A 49 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259483,KR,10,NULL,5,NULL,18,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 5 18,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259484,CL,18,N,8,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 18 N 8 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259485,CL,78,N,19,NULL,200,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 78 N 19 200,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259486,CL,5,NULL,35,NULL,20,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 35 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259487,KR,6,NULL,5,NULL,22,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 5 N 22,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259488,CL,4,NULL,7,NULL,63,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 4 7 63,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259489,KR,8,NULL,5,NULL,57,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 5 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259490,TV,9,NULL,57,NULL,348,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"TRANSVERSAL 9 57 N 348,POPAYÁN,CAUCA",CAUCA,POPAYÁN
