ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174051,CL,41,NULL,36,NULL,84,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 36 84 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174052,CL,113,NULL,31,NULL,75,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 113 31 75 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174053,KR,47,NULL,72,NULL,85,202,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 72 85 202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174054,KR,42,G,1,NULL,97,CARRERA 42 G 1 97 80,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 1 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174055,KR,37,A,84,NULL,5,2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 37 A 84 5 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174056,KR,53,NULL,72,NULL,27,PISO 1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 27 PISO 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174057,KR,44,NULL,69,NULL,98,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 69 98 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174058,CL,80,NULL,46,NULL,55,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 46 55 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174059,KR,52,NULL,70,NULL,201,302,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 52 70 201 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174060,KR,49,C,79,NULL,187,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 79 187 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174061,KR,31,NULL,65,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 65 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174062,KR,53,NULL,50,NULL,14,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 50 14 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174063,KR,53,NULL,59,NULL,77,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 59 77 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174064,CL,19,B,17,NULL,5,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 19 B 17 C 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174065,KR,51,NULL,84,NULL,41,1 B,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 84 41 1 B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174066,CL,50,NULL,39,NULL,86,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 50 39 86 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174067,CL,72,NULL,41,NULL,159,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 72 41 B 159 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174068,KR,49,C,79,NULL,187,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 79 187 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174069,CL,76,NULL,57,NULL,44,CALLE 76 NO 57-44,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 76 57 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174070,KR,50,NULL,76,NULL,54,CRA 50 76 54 LOCAL 1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 76 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
