ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47072,KR,84,A,145,NULL,94,NULL,170021,11001,11,-74.08076206354002,4.735917892648648,NULL,NULL,3,CRS,"CARRERA 84 A # 145 94 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47073,KR,84,A,145,NULL,94,NULL,27065,11001,11,-74.08067965510782,4.735582436065913,NULL,NULL,3,NULL,"CARRERA 84 A # 145 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47074,KR,84,A,145,NULL,95,NULL,153199,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 84 A # 145 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47075,KR,84,A,15,NULL,105,NULL,121792,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 84 A # 15 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47076,KR,84,H,172,NULL,20,NULL,144911,11001,11,-74.10712376251468,4.69085033664921,NULL,NULL,1,NULL,"CARRERA 84 H # 172 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47077,KR,84,F,18,NULL,45,NULL,37055,05001,05,-75.60211658477783,6.259812189715379,NULL,NULL,3,CRS,"CARRERA 84 F # 18 45 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47078,KR,84,F,3,C,40,NULL,99368,05001,05,-75.60711823403835,6.213552950919739,NULL,NULL,5,NULL,"CARRERA 84 F C # 3 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47079,KR,84,NULL,31,NULL,50,NULL,76604,13001,13,-75.48476658761501,10.39204535069204,NULL,NULL,2,ED,"CARRERA 84 # 31 50 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47080,KR,84,NULL,32,C,99,NULL,17044,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 84 C # 32 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47081,KR,84,NULL,33,NULL,1,NULL,4069,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 84 # 33 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47082,KR,84,NULL,34,NULL,38,NULL,57005,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 84 # 34 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47083,KR,84,NULL,34,B,43,NULL,1155,05001,05,-75.60748387199703,6.24352709127876,NULL,NULL,1,NULL,"CARRERA 84 B # 34 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47084,KR,84,B,4,A,75,NULL,136988,05001,05,-75.60795709490776,6.217687601933227,NULL,NULL,5,NULL,"CARRERA 84 B A # 4 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47085,KR,84,B,4,A,75,NULL,26544,05001,05,-75.5565018656489,6.272358188770757,NULL,NULL,NULL,NULL,"CARRERA 84 B A # 4 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47086,KR,84,NULL,43,NULL,16,NULL,96679,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 84 # 43 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47087,KR,84,NULL,43,NULL,62,NULL,1548,05001,05,-75.60245249206542,6.249367306742842,NULL,NULL,1,NULL,"CARRERA 84 # 43 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47088,KR,84,NULL,45,F,12,NULL,58494,05001,05,-75.60166999697685,6.227307997394336,NULL,NULL,NULL,NULL,"CARRERA 84 F # 45 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47089,KR,84,NULL,45,A,46,NULL,10355,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 84 A # 45 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47090,KR,84,A,48,B,75,NULL,49851,05001,05,-75.60203477740288,6.259836852220434,NULL,NULL,3,NULL,"CARRERA 84 A B # 48 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47091,KR,84,A,48,B,75,NULL,10266,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 84 A B # 48 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
