ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117701,KR,24,NULL,5,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 5 51 ",VALLE DEL CAUCA,CALI
117702,KR,98,NULL,48,NULL,52,"CR, SANTA CATALINA",NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 48 52 CR, SANTA CATALINA",VALLE DEL CAUCA,CALI
117703,KR,47,NULL,22,NULL,1,,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"CARRERA 47 22 1 ",VALLE DEL CAUCA,BUENAVENTURA
117704,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL CALIFORNIA,VALLE DEL CAUCA,CALI
117705,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 42 39 68 UNICENTRO PALMIRA,VALLE DEL CAUCA,CALI
117706,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
117707,KR,1,NULL,66,NULL,49,SUPERCENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPERCENTRO CALIMA,VALLE DEL CAUCA,CALI
117708,CL,6,NULL,10,NULL,85,BOSQUES DEL OESTE,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 10 OESTE 85 BOSQUES DEL OESTE,VALLE DEL CAUCA,CALI
117709,CL,6,NULL,10,NULL,85,BOSQUES DEL OESTE,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 10 OESTE 85 BOSQUES DEL OESTE,VALLE DEL CAUCA,CALI
117710,CL,25,NULL,7,NULL,28,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 7 28 ",VALLE DEL CAUCA,CALI
117711,CL,5,NULL,42,NULL,15,COMFANDI CLINICA TEQUENDAMA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 5 42 15 COMFANDI CALLEINICA TEQUENDAMA,VALLE DEL CAUCA,CALI
117712,CL,16,NULL,121,NULL,334,ANDRES ARBOLEDA,NULL,76001,76,0,0,A,NULL,NULL,CCL,CALLE 16 121 A 334 ANDRES ARBOLEDA,VALLE DEL CAUCA,CALI
117713,KR,1,NULL,66,NULL,49,SUPERCENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPERCENTRO CALIMA,VALLE DEL CAUCA,CALI
117714,KR,8,NULL,20,NULL,19,BARRIO FUENTE MAYOR,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,CARRERA 8 20 19 BARRIO FUENTE MAYOR,VALLE DEL CAUCA,GUADALAJARA DE BUGA
117715,KM,5,NULL,0,NULL,0,VIA BUGA-BUENAVENTURA,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 0 0 VIA BUGA-BUENAVENTURA,VALLE DEL CAUCA,GUADALAJARA DE BUGA
117716,KM,4,NULL,0,NULL,0,ANTIGUA VÍA YUMBO,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 4 0 0 ANTIGUA VÍA YUMBO,VALLE DEL CAUCA,YUMBO
117717,KR,66,NULL,6,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 6 34 ",VALLE DEL CAUCA,CALI
117718,DG,23,NULL,12,NULL,122,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"DIAGONAL 23 12 B 122 ",VALLE DEL CAUCA,CALI
117719,CL,15,NULL,18,NULL,20,GUAYAQUIL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 15 18 20 GUAYAQUIL,VALLE DEL CAUCA,CALI
117720,KR,28,NULL,44,NULL,35,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 44 35 ",VALLE DEL CAUCA,PALMIRA
