ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255791,KR,4,NULL,6,NULL,78,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 6 78 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255792,CL,30,NULL,27,NULL,23,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 27 A 23 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255793,CL,32,NULL,24,NULL,59,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 24 59 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255794,DG,57,NULL,24,NULL,236,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 57 24 236 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255795,TV,54,NULL,22,NULL,108,TRANSVERSAL 54 # 22 E,NULL,13001,13,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 54 22 E 108 TRANSVERSAL 54 # 22 E,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255796,DG,26,D,170,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 D 170 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255797,CL,31,A,71,NULL,15,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CALLE 31 A 71 C 15 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255798,CL,6,NULL,3,NULL,33,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 33 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255799,AV,PEDRO HEREDIA,NULL,51,NULL,88,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 51 88 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255800,KR,2,NULL,7,NULL,135,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 135 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255801,AV,PEDRO HEREDIA,NULL,54,NULL,24,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 54 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255802,AV,PEDRO HEREDIA,NULL,30,NULL,27,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 30 27 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255803,AV,BUENOS AIRES,NULL,52,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUENOS AIRES 52 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255804,AV,PEDRO HEREDIA,NULL,48,NULL,94,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 48 94 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255805,AK,66,NULL,66,NULL,46,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 66 66 46 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255806,KR,17,NULL,42,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 42 7 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255807,AV,PEDRO HEREDIA,NULL,26,NULL,144,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 26 144 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255808,AV,CRISANTO LUQUE,NULL,21,NULL,25,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRISANTO LUQUE 21 25 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255809,CL,SARGENTO MAYOR,NULL,6,NULL,92,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SARGENTO MAYOR 6 92 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255810,CL,LA TABLADA,NULL,7,NULL,61,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE LA TABLADA 7 61 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
