ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122751,KR,38,NULL,8,NULL,49,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 8 49 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122752,KR,27,C,23,NULL,51,CASA 147,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 C 23 S 51 CASA 147,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122753,KR,56,NULL,39,NULL,160,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 39 160 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122754,KR,48,NULL,25,NULL,109,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 25 A S 109 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122755,KR,42,NULL,46,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122756,CL,46,A,45,NULL,46,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 45 46 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122757,KR,52,A,55,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 55 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122758,KR,52,NULL,25,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122759,DG,51,NULL,42,NULL,128,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 42 128 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122760,KR,54,A,29,NULL,49,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 A 29 C 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122761,CL,48,C,65,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 C 65 A 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122762,CL,7,D,43,NULL,5,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 7 D 43 C 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122763,KR,54,NULL,48,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 48 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122764,CL,45,NULL,79,NULL,187,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 79 187 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122765,CL,3,S,41,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 41 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122766,KR,39,NULL,50,NULL,6,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 50 A 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122767,KR,53,NULL,130,NULL,69,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 130 S 69 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
122768,KR,53,NULL,46,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 46 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122769,KR,45,NULL,53,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 53 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122770,CL,12,NULL,31,NULL,217,1203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 12 31 217 1203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
