ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388412,AK,5,A,30,NULL,2,RECINTO FERIAL,234275,11001,11,-74.0527472,4.6564047,A,S,NULL,BG,"AVENIDA CARRERA 5 A # 30 A SUR 02 BODEGA RECINTO FERIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388413,AC,26,S,6,NULL,27,PASAJE COMIDA 20 DE JULIO,234275,11001,11,-74.09461010000001,4.5699203,NULL,NULL,NULL,BG,"AVENIDA CALLE 26 SUR # 6 27 BODEGA PASAJE COMIDA 20 DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388414,AK,26,NULL,19,NULL,38,CUATRO VIENTOS ANTONIO NARIÑO,234275,11001,11,-74.1066594,4.590401,NULL,S,NULL,BG,"AVENIDA CARRERA 26 # 19 SUR 38 BODEGA CUATRO VIENTOS ANTONIO NARIÑO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388415,AK,78,K,37,NULL,11,KENNEDY COLSUBSIDIO,234275,11001,11,-74.15340119999999,4.624064499999999,A,S,NULL,BG,"AVENIDA CARRERA 78 K # 37 A SUR 11 BODEGA KENNEDY COLSUBSIDIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388416,AK,1,NULL,37,NULL,36,"BODEGANGA USME ",234275,11001,11,-74.0909168,4.5531197,C,S,NULL,BG,"AVENIDA CARRERA 1 # 37 C SUR 36 BODEGA BODEGANGA USME ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388417,KR,9,NULL,22,NULL,36,NULL,234276,19001,19,-76.6129721,2.4307897,NULL,NULL,NULL,NULL,CARRERA 9 # 22 36,NULL,NULL
388418,TV,18,NULL,44,NULL,21,"SANTA LUCIA ",234275,11001,11,-74.1258757,4.5749108,C,S,NULL,BG,"TRANSVERSAL 18 # 44 C SUR 21 BODEGA SANTA LUCIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388419,TV,21,NULL,22,NULL,26,CENTENARIO NUEVO,234275,11001,11,-74.07336219999999,4.636743,S,S,NULL,BG,"TRANSVERSAL 21 # 22 SUR SUR 26 BODEGA CENTENARIO NUEVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388420,AK,19,NULL,18,NULL,51,PM CED CARLOS E RESTREPO,234275,11001,11,-74.1023211,4.5849959,NULL,S,NULL,BG,"AVENIDA CARRERA 19 # 18 SUR 51 BODEGA PM CED CARLOS E RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388421,KR,9,NULL,22,NULL,36,NULL,234277,19001,19,-76.6077494,2.4445633,N,NULL,NULL,NULL,"CARRERA 9 # 22 N 36,POPAYÁN,CAUCA",NULL,NULL
