ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118641,AV,4,OESTE,5,N,310,204,NULL,76001,76,0,0,NULL,NULL,NULL,AP,AVENIDAENIDA 4 OESTE N 5 310 APARTAMENTO 204,VALLE DEL CAUCA,CALI
118642,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
118643,CL,36,NULL,39,NULL,66,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 39 A 66 ",VALLE DEL CAUCA,CALI
118644,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118645,AV,6,NULL,30,NULL,47,ALMACENES LA 14 AV. 6,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA. 6,VALLE DEL CAUCA,CALI
118646,CL,48,NULL,101,NULL,40,CONJUNTO RESIDENCIAL FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 101 40 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FORTEMURANO,VALLE DEL CAUCA,CALI
118647,KR,64,NULL,13,NULL,74,CR PALMARES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 64 13 74 CONJUNTO RESIDENCIAL CR PALMARES,VALLE DEL CAUCA,CALI
118648,CL,28,NULL,100,NULL,133,CONJUNTO RESIDENCIAL MONTE MADERO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 100 133 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MONTE MADERO,VALLE DEL CAUCA,CALI
118649,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
118650,KR,34,NULL,10,NULL,200,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 10 200 ",VALLE DEL CAUCA,CALI
118651,AV,9,A,9,N,40,COMERCIAL ACOC S.A,NULL,76001,76,0,0,NULL,NULL,NULL,OF,AVENIDAENIDA 9 A N 9 40 OFICINA COMERCIAL ACOC S.A,VALLE DEL CAUCA,CALI
118652,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118653,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118654,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118655,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118656,KR,14,NULL,18,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 18 50 ",VALLE DEL CAUCA,CALI
118657,CL,2,NULL,77,NULL,0,CALI 18,NULL,76001,76,0,0,NULL,NULL,NULL,OF,CALLE 2 77 0 OFICINA CALI 18,VALLE DEL CAUCA,CALI
118658,AV,2,NORTE,24,NULL,139,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 NORTE 24 139 ",VALLE DEL CAUCA,CALI
118659,KR,4,NULL,5,NULL,67,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 5 67 ",VALLE DEL CAUCA,YUMBO
118660,AV,4,OESTE,12,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 12 5 ",VALLE DEL CAUCA,CALI
