ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144151,KR,18,NULL,12,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 18 12 S 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144152,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144153,CL,38,NULL,54,NULL,27,33,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 38 54 27 33,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144154,CL,45,D,71,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 D 71 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144155,VI,0,NULL,0,NULL,0,GUAMITO,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GUAMITO,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
144156,CL,51,NULL,48,S,57,338,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 S 48 57 338,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144157,CL,6,NULL,43,S,254,309,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 6 S 43 A 254 309,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144158,KR,50,F,5,F,12,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 F F 5 S 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144159,CL,19,NULL,24,NULL,24,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 24 24 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
144160,KM,24,NULL,1,NULL,1,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 24 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
144161,KR,50,NULL,97,NULL,150,NULL,NULL,05380,05,0,0,A,S,NULL,NULL,"CARRERA 50 97 A S 150,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
144162,CL,14,NULL,43,S,240,2101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 14 S 43 A 240 2101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144163,CL,6,NULL,17,NULL,23,,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 17 23 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
144164,KR,29,C,3,NULL,31,602,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 29 C 3 31 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144165,KM,4,NULL,0,NULL,0,VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144166,DG,85,B,39,NULL,36,309 CAMPOS RESERVADO,NULL,05615,05,0,0,E,NULL,NULL,AP,"DIAGONAL 85 B 39 E 36 309 CAMPOS RESERVADO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144167,KR,43,A,27,NULL,86,129,NULL,05266,05,0,0,A,S,NULL,OF,"CARRERA 43 A 27 A S 86 129,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144168,KR,42,A,44,NULL,33,,NULL,05697,05,0,0,D,NULL,NULL,NULL,"CARRERA 42 A 44 D 33 ,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
144169,KR,43,A,34,NULL,95,212,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 A 34 95 212,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144170,CL,6,A,43,NULL,2,108,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 6 A 43 2 108,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
