ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227471,KR,10,NULL,97,NULL,13,204,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 10 97 A 13 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227472,CL,77,NULL,15,NULL,17,OF 407,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 15 17 OF 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227473,KR,52,A,43,NULL,51,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 43 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227474,KR,14,NULL,15,NULL,26,,NULL,11001,11,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 15 NORTE 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227475,CL,65,S,1,NULL,51,NULL,NULL,11001,11,0,0,B,ESTE,NULL,NULL,"CALLE 65 S 1 B ESTE 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227476,CL,150,D,103,NULL,36,2,NULL,11001,11,0,0,F,NULL,NULL,LC,"CALLE 150 D 103 F 36 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227477,KR,5,NULL,92,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 5 92 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227478,AV,SUBA,NULL,118,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUBA 118 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227479,CL,8,NULL,73,NULL,25,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 73 B 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227480,KR,74,A,56,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 56 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227481,CL,38,S,87,NULL,75,NULL,NULL,11001,11,0,0,F,NULL,NULL,LC,"CALLE 38 S 87 F 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227482,TV,73,C,39,NULL,8,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 73 C 39 S 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227483,CL,70,A,16,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 16 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227484,CL,164,NULL,21,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 21 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227485,CL,48,F,9,S,29,CL 48 F SUR 9 29,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 F S 9 29 CALLE 48 F SUR 9 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227486,KR,12,NULL,18,NULL,17,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 18 17 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227487,KR,61,NULL,100,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 100 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227488,KR,60,NULL,12,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 12 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227489,CL,19,NULL,5,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227490,CL,42,B,52,NULL,16,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 42 B 52 B S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
