ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38593,KR,43,A,1,NULL,50,NULL,3789,05001,05,-75.57170116245726,6.203446159377273,NULL,NULL,1,AP,"CARRERA 43 A # 1 50 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38594,KR,43,A,1,NULL,50,NULL,3790,05001,05,-75.57150804340819,6.203296835174145,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38595,KR,43,A,1,NULL,50,NULL,3793,05001,05,-75.5715295010803,6.203360831266374,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38596,KR,43,A,1,NULL,50,NULL,3794,05001,05,-75.5702849560974,6.2086084843832365,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38597,KR,43,A,1,NULL,50,NULL,3801,05001,05,-75.57182990848997,6.203488823427538,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38598,KR,43,A,1,NULL,50,NULL,3803,05001,05,-75.5717440778015,6.203254171108321,NULL,NULL,1,TRR,"CARRERA 43 A # 1 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38599,KR,43,A,1,NULL,50,NULL,3804,05001,05,-75.57041370213011,6.208331170689262,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38600,KR,43,A,1,NULL,50,NULL,3805,05001,05,-75.57071410953978,6.208075188688307,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38601,KR,43,A,1,NULL,50,NULL,3806,05001,05,-75.57034932911375,6.207883202105939,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38602,KR,43,A,1,NULL,50,NULL,3811,05001,05,-75.57025194168091,6.206453141071445,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38603,KR,43,A,1,NULL,50,NULL,3812,05001,05,-75.57023048400879,6.208223686151358,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38604,KR,43,A,1,NULL,50,NULL,3813,05001,05,-75.57065963745117,6.208266349814791,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38605,KR,43,A,1,NULL,50,NULL,3814,05001,05,-75.5704665184021,6.20813835881411,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38606,KR,43,A,1,NULL,50,NULL,3815,05001,05,-75.57020902633667,6.208458336257495,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38607,KR,43,A,1,NULL,50,NULL,3816,05001,05,-75.57038068771362,6.208287681645211,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38608,KR,43,A,1,NULL,50,NULL,3817,05001,05,-75.57027339935303,6.20815969064972,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38609,KR,43,A,1,NULL,50,NULL,3819,05001,05,-75.57033777236938,6.208245017983507,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38610,KR,43,A,1,NULL,50,NULL,3822,05001,05,-75.5705738067627,6.2084796680801535,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38611,KR,43,A,1,NULL,50,NULL,3825,05001,05,-75.57048797607422,6.208010367782336,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38612,KR,43,A,1,NULL,50,NULL,3826,05001,05,-75.56986570358276,6.208010367782336,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
