ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360290,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360291,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360292,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360293,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360294,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360295,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360296,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360297,CL,28,S,27,NULL,201,NULL,NULL,05001,05,-75.584662,6.178556899999999,NULL,NULL,NULL,NULL,"CALLE 28 SUR # 27 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360298,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360299,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
