ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289451,CL,35,NULL,17,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 17 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289452,KR,29,NULL,55,NULL,68,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 55 68 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289453,KR,65,NULL,24,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 24 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289454,KM,1,NULL,25,NULL,20,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 25 20,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289455,KR,4,NULL,8,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 8 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289456,KR,18,NULL,22,NULL,49,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 22 49,SAN GIL,SANTANDER",SANTANDER,SAN GIL
289457,KR,25,NULL,44,NULL,81,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 44 81,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289458,KR,0,NULL,3,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 3 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289459,AUT,"FLORIDABLANCA ",N,86,NULL,30,METROLÍNEA S.A,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA FLORIDABLANCA N 86 30 METROLÍNEA S.A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289460,CL,150,NULL,13,NULL,11,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 150 13 A 11 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289461,CL,21,NULL,11,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 11 68 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289462,KR,33,NULL,71,NULL,61,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 71 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289463,CL,58,NULL,27,NULL,73,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 27 73 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289464,CL,28,NULL,20,NULL,80,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 28 20 80 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289465,KR,22,NULL,31,NULL,71,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 31 71 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289466,CL,45,NULL,7,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 7 4 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289467,AV,42,NULL,48,NULL,11,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 48 11 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289468,KR,31,NULL,51,NULL,74,1201,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 31 51 74 1201,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289469,KR,3,NULL,60,NULL,80,URBANIZACION VILLAS DE SANTA SOFIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 60 80 URBANIZACION VILLAS DE SANTA SOFIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289470,CL,88,NULL,21,NULL,178,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 88 21 178,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
