ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265031,CL,24,NULL,9,NULL,104,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 9 104 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265032,CL,30,NULL,8,NULL,79,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 30 8 79 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265033,CL,29,NULL,7,NULL,70,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 7 70 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265034,KR,3,NULL,35,NULL,73,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 35 73 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265035,KR,6,NULL,18,NULL,26,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 18 26 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265036,KR,4,NULL,42,NULL,39,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 42 39 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265037,KR,6,NULL,25,NULL,21,8,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 6 25 21 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265038,KR,1,A,4,NULL,65,,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 1 A 4 A 65 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265039,CL,44,NULL,3,NULL,60,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 3 60 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265040,CL,22,NULL,2,NULL,35,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 2 35 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265041,CL,67,NULL,5,NULL,56,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 67 5 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265042,CL,25,NULL,5,NULL,6,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 25 5 6 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265043,CL,77,NULL,5,NULL,172,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 77 5 172 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265044,KR,5,NULL,33,NULL,85,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 85 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265045,KR,14,NULL,32,NULL,43,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 32 43 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265046,CL,28,A,3,NULL,21,405,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 28 A 3 21 405,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265047,CL,17,NULL,16,NULL,36,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 17 16 36 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265048,CL,39,NULL,1,NULL,23,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 39 1 23 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265049,CL,14,NULL,21,NULL,47,,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 21 47 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
265050,TV,21,NULL,13,NULL,60,,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 13 60 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
