ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118681,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118682,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118683,KR,80,NULL,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
118684,CL,11,A,100,NULL,85,CONJUNTO RESIDENCIAL PLAZA CAMPESTRE II,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 11 A 100 B 85 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PLAZA CAMPESTRE II,VALLE DEL CAUCA,CALI
118685,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118686,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118687,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118688,CL,45,NULL,98,NULL,65,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 45 98 B 65 ",VALLE DEL CAUCA,CALI
118689,CL,27,NULL,15,NULL,5,,NULL,81736,81,0,0,NULL,NULL,NULL,SQ,"CALLE 27 15 5 ESQUINA ",ARAUCA,SARAVENA
118690,KM,1,NULL,81,NULL,1,FRENTE A LA BRIGADA PARQUE LOS MARTIREZ,NULL,81001,81,0,0,NULL,NULL,NULL,BG,KILÓMETRO 1 81 1 BODEGA FRENTE A LA BRIGADA PARQUE LOS MARTIREZ,ARAUCA,ARAUCA
118691,CL,20,NULL,1,NULL,1,,NULL,81001,81,0,0,NULL,NULL,NULL,UN,"CALLE 20 1 1 UNIDAD ",ARAUCA,ARAUCA
118692,CL,20,NULL,14,K,0,EN MOVIMIENTO,NULL,81736,81,0,0,NULL,NULL,NULL,SQ,CALLE 20 K 14 0 ESQUINA EN MOVIMIENTO,ARAUCA,SARAVENA
118693,VI,BARRIO OBREROS,NULL,0,NULL,0,IE GABRIEL GARCIA MARQUEZ,NULL,81065,81,0,0,NULL,NULL,NULL,LT,VIA BARRIO OBREROS 0 0 IE GABRIEL GARCIA MARQUEZ,ARAUCA,ARAUQUITA
118694,VI,PTE INT JOSE A PAEZ,NULL,0,NULL,0,,NULL,81001,81,0,0,NULL,NULL,NULL,OF,"VIA PTE INT JOSE A PAEZ 0 0 ",ARAUCA,ARAUCA
118695,KR,21,NULL,18,NULL,1,,NULL,81001,81,0,0,NULL,NULL,NULL,ED,"CARRERA 21 18 1 ",ARAUCA,ARAUCA
118696,VI,VEREDA MATE GALLINA,NULL,0,NULL,0,SECTOR DE PUENTE RUANO,NULL,81001,81,0,0,NULL,NULL,NULL,VR,VÍA VEREDA MATE GALLINA 0 0 VEREDA SECTOR DE PUENTE RUANO,ARAUCA,ARAUCA
118697,KR,17,NULL,25,NULL,8,,NULL,81001,81,0,0,NULL,NULL,NULL,SQ,"CARRERA 17 25 8 ESQUINA ",ARAUCA,ARAUCA
118698,CT,VIA TAME,NULL,65,NULL,65,,NULL,81794,81,0,0,NULL,NULL,NULL,NULL,"CARRETERA VIA TAME 65 65 ",ARAUCA,TAME
118699,CT,VIA ARAUCA TAME,NULL,0,NULL,0,VEREDA FLOR AMARILLO Y SANTO DOMINGO,NULL,81794,81,0,0,NULL,NULL,NULL,VR,CARRETERA VIA ARAUCA TAME 0 0 VEREDA VEREDA FLOR AMARILLO Y SANTO DOMINGO,ARAUCA,TAME
118700,KR,14,A,27,NULL,41,,NULL,81736,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 27 41 ",ARAUCA,SARAVENA
