ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386611,CL,24,B,69,BIS,55,INTICAYA,NULL,11001,11,-74.110625,4.657163499999999,A,NULL,NULL,CRS,"CALLE 24 B BIS # 69 A 55 CONJUNTO RESIDENCIAL INTICAYA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386612,CL,24,B,69,BIS,55,INTICAYA,NULL,11001,11,-74.110625,4.657163499999999,A,NULL,NULL,CRS,"CALLE 24 B BIS # 69 A 55 CONJUNTO RESIDENCIAL INTICAYA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386613,CL,9,NULL,5,NULL,56,NULL,222146,44001,44,-72.90692277483407,11.549337209382358,NULL,NULL,NULL,OF,"CALLE 9 # 5 56 OFICINA,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
386614,KR,11,NULL,82,NULL,71,"ANDINO ",NULL,11001,11,-74.05314670000001,4.666872,NULL,NULL,NULL,CCL,"CARRERA 11 # 82 71 CENTRO COMERCIAL ANDINO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386615,AC,4,NULL,2,NULL,1,klm 4 via bojaca,NULL,25099,25,-74.34110369999999,4.7298965,NULL,NULL,NULL,FNC,"AVENIDA CALLE 4 # 2 01 FINCA KLM 4 VIA BOJACA,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
386616,DG,49,B,13,S,74,"FORTOX security group ",NULL,11001,11,-74.1241952,4.566470499999999,I,NULL,NULL,UN,"DIAGONAL 49 B SUR # 13 I 74 UNIDAD FORTOX SECURITY GROUP ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386617,DG,77,B,129,NULL,70,"PARQUE CENTRAL DE OCCIDENTE  ",NULL,11001,11,-74.1357771,4.724631,NULL,NULL,NULL,CRS,"DIAGONAL 77 B # 129 70 CONJUNTO RESIDENCIAL PARQUE CENTRAL DE OCCIDENTE  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386618,TV,6,NULL,27,NULL,85,NULL,NULL,11001,11,-74.068979,4.6146969,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 # 27 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386619,KR,60,NULL,90,NULL,4,NULL,NULL,11001,11,-74.06571699999999,4.6851815,NULL,NULL,NULL,NULL,"CARRERA 60 # 90 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386620,KR,70,NULL,10,NULL,70,NULL,NULL,76001,76,-76.5434374,3.3935362,BIS,NULL,NULL,NULL,"CARRERA 70 # 10 BIS 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386621,KR,10,A,19,NULL,43,NULL,NULL,76001,76,-76.5236393,3.44869,NULL,NULL,NULL,NULL,"CARRERA 10 A # 19 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386622,VI,0,NULL,0,NULL,0,LA REFORMA CALLEJON TERRAZAS CASA1,NULL,76001,76,-76.5389448,3.4139125,NULL,NULL,NULL,VR,"VIA 0 # 0 0 VEREDA LA REFORMA CALLEJON TERRAZAS CASA1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386623,KR,27,NULL,42,NULL,570,"AUTOPISTA FLORIDABLANCA ",NULL,68001,68,-73.11373,7.1041,NULL,NULL,NULL,NULL,"CARRERA 27 # 42 570 OFICINA AUTOPISTA FLORIDABLANCA ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
386624,CL,42,NULL,39,NULL,1,C.C Unicentro Palmira,NULL,76520,76,-76.31097744127807,3.5394881197680426,NULL,NULL,NULL,CCL,"CALLE 42 # 39 1 CENTRO COMERCIAL C.C UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386625,CL,22,D,93,NULL,16,MODELIA IMPERIAL II,NULL,11001,11,-74.1307171,4.6721276,NULL,NULL,NULL,CRS,"CALLE 22 D # 93 16 CONJUNTO RESIDENCIAL MODELIA IMPERIAL II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386626,CL,85,A,28,NULL,22,NULL,NULL,11001,11,-74.0656861,4.6740638,C,NULL,NULL,CS,"CALLE 85 A # 28 C 22 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386627,KR,42,NULL,5,NULL,46,CR. POBLADO DE CHIPRE,NULL,05001,05,-75.5724643460327,6.19859545572803,S,NULL,NULL,CRS,"CARRERA 42 # 5 SUR 46 CONJUNTO RESIDENCIAL CR. POBLADO DE CHIPRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386628,CL,38,NULL,24,NULL,32,aliso ii apto 202 interior 18,NULL,25754,25,-74.2128663,4.606361199999999,B,NULL,NULL,CRS,"CALLE 38 # 24 B 32 CONJUNTO RESIDENCIAL ALISO II APTO 202 INTERIOR 18,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
386630,CL,21,NULL,17,NULL,9,1,NULL,20001,20,-73.2484874,10.4639179,NULL,NULL,NULL,LC,"CALLE 21 # 17 09 LOCAL 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
386631,CL,17,A,44,S,276,NULL,NULL,05001,05,-75.580398,6.1889486,NULL,NULL,NULL,CS,"CALLE 17 A SUR # 44 276 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
