ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384787,CL,14,NULL,52,NULL,89,NULL,NULL,05001,05,-75.582819,6.2177685,A,NULL,NULL,NULL,"CALLE 14 # 52 A 89,MEDELLÍN,ANTIOQUIA",NULL,NULL
384788,KR,"2 ",NORTE,66,NULL,12,NULL,232602,76001,76,-76.53555814844474,3.4538668000000166,NULL,NULL,NULL,BG,"CARRERA 2  NORTE # 66 12 BODEGA,CALI,VALLE DEL CAUCA",NULL,NULL
384789,CL,45,NULL,45,NULL,16,RAFAEL NUÑEZ ETAPA 5,NULL,11001,11,-74.0621879,4.6313821,NULL,NULL,NULL,CRS,"CALLE 45 # 45 16 CONJUNTO RESIDENCIAL RAFAEL NUÑEZ ETAPA 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384790,CL,14,NULL,52,NULL,89,NULL,232610,05001,05,-75.582819,6.2177685,A,NULL,NULL,NULL,"CALLE 14 # 52 A 89,MEDELLÍN,ANTIOQUIA",NULL,NULL
384791,AV,7,A,56,NULL,128,NULL,232609,76001,76,-76.52583849999999,3.4909068,NULL,NULL,NULL,NULL,"AVENIDA 7 A # 56 128,CALI,VALLE DEL CAUCA",NULL,NULL
384792,KR,43,A,5,NULL,113,"ONE PLAZA TO SUR P 4 ",NULL,05001,05,-75.5716968,6.2074734,A,NULL,NULL,ED,"CARRERA 43 A # 5 A 113 EDIFICIO ONE PLAZA TO SUR P 4 ,MEDELLÍN,ANTIOQUIA",NULL,NULL
384793,KR,43,A,5,NULL,113,ONE PLAZA BUSINESS CENTER,232612,05001,05,-75.5716968,6.2074734,A,NULL,NULL,ED,"CARRERA 43 A # 5 A 113 EDIFICIO ONE PLAZA BUSINESS CENTER,MEDELLÍN,ANTIOQUIA",NULL,NULL
384794,KR,28  KM 5 AV LAS PALMAS,NULL,17,NULL,452,CORTEZZA,NULL,05001,05,-75.5543235,6.2227085,NULL,NULL,NULL,ED,"CARRERA 28  KM 5 AV LAS PALMAS # 17 452 EDIFICIO CORTEZZA,MEDELLÍN,ANTIOQUIA",NULL,NULL
384795,VI,ZONA RURAL MUNICPIO DE FREDONIA,NULL,1,NULL,1,GRANO DE ORO,232614,05282,05,-75.67135379999999,5.9270266,NULL,NULL,NULL,VR,"VIA ZONA RURAL MUNICPIO DE FREDONIA # 1 1 VEREDA GRANO DE ORO,FREDONIA,ANTIOQUIA",NULL,NULL
384796,KR,5,NULL,8,NULL,58,ALEJANDRÍA REAL VII,232613,25473,25,-74.22790309999999,4.7116345,A,NULL,NULL,CRS,"CARRERA 5 # 8 A 58 CONJUNTO RESIDENCIAL ALEJANDRÍA REAL VII,MOSQUERA,CUNDINAMARCA",NULL,NULL
384797,KR,72,NULL,91,NULL,100,NULL,NULL,08001,08,-74.8155742,11.0222407,A,NULL,NULL,NULL,"CARRERA 72 # 91 A 100,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384798,AUT,"FLORIDABLANCA ",NULL,86,NULL,30,BRR DIAMANTE 2,NULL,68001,68,-73.10832549999999,7.078102599999999,NULL,NULL,NULL,NULL,"AUTOPISTA FLORIDABLANCA  # 86 30 BRR DIAMANTE 2,BUCARAMANGA,SANTANDER",NULL,NULL
384799,CL,67,B,13,S,60,ALTAVISTA DEL PORTAL P.H,232617,11001,11,-74.12145179524536,4.531015440688958,NULL,NULL,NULL,CRS,"CALLE 67 B SUR # 13 60 CONJUNTO RESIDENCIAL ALTAVISTA DEL PORTAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384800,AUT,LORIDABLANCA CALLE 86,NULL,1,NULL,1,NULL,232619,68001,68,-73.10738959999999,7.0864324,NULL,NULL,NULL,NULL,"AUTOPISTA LORIDABLANCA CALLE 86 # 1 1,BUCARAMANGA,SANTANDER",NULL,NULL
384801,AUT,AUTOPISTA FLORIDABLANCA VIA GUATIGUARA PIEDECUESTA,NULL,1,NULL,1,NULL,232619,68547,68,-73.1078443,7.0812088,NULL,NULL,NULL,NULL,"AUTOPISTA AUTOPISTA FLORIDABLANCA VIA GUATIGUARA PIEDECUESTA # 1 1,PIEDECUESTA,SANTANDER",NULL,NULL
384802,KR,2,NORTE,66,NULL,12,NULL,232616,76001,76,-76.4971368454109,3.484639612723564,NULL,NULL,NULL,BG,"CARRERA 2 NORTE # 66 12 BODEGA,CALI,VALLE DEL CAUCA",NULL,NULL
384803,KR,26- CALLE 10,NULL,1,NULL,1,NULL,232619,68001,68,-73.1219035,7.1375755,NULL,NULL,NULL,NULL,"CARRERA 26- CALLE 10 # 1 1,BUCARAMANGA,SANTANDER",NULL,NULL
384804,AUT,FLORIDABLANCA CALLE 196 FLORIDABLANCA,NULL,1,NULL,1,NULL,232619,68276,68,-73.10786259999999,7.078972599999999,NULL,NULL,NULL,NULL,"AUTOPISTA FLORIDABLANCA CALLE 196 FLORIDABLANCA # 1 1,FLORIDABLANCA,SANTANDER",NULL,NULL
384805,VI,ANILLO PORTAL DE RIO FRIO GIRON GIRON,NULL,1,NULL,1,NULL,232619,68307,68,-73.1415529,7.0595041,NULL,NULL,NULL,NULL,"VIA ANILLO PORTAL DE RIO FRIO GIRON GIRON # 1 1,GIRÓN,SANTANDER",NULL,NULL
