ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288851,AK,27,NULL,41,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 41 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288852,AV,Q. SECA,NULL,13,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA Q. SECA 13 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288853,CL,44,NULL,36,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 36 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288854,KR,35,NULL,71,NULL,63,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 71 63,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288855,CL,51,NULL,12,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 12 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288856,KR,34,NULL,48,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 48 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288857,KR,2,NULL,55,NULL,13,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 2 55 A 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288858,KM,1,NULL,2,NULL,200,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 2 200,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288859,CL,41,NULL,35,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 35 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288860,KR,28,NULL,17,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 17 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288861,KR,28,NULL,16,NULL,33,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 16 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288862,CL,31,NULL,13,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 13 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288863,AUT,GIRON,NULL,0,NULL,0,BODEGAS OMEGA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA GIRON 0 0 BODEGAS OMEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288864,KR,35,NULL,54,NULL,97,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 54 97,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288865,AV,Q. SECA,NULL,28,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA Q. SECA 28 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288866,KR,15,NULL,35,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 35 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288867,CL,55,A,28,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 A 28 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288868,KR,15,NULL,18,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 18 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288869,KR,16,NULL,59,NULL,70,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 59 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288870,CL,37,NULL,25,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 25 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
