ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30954,KR,14,NULL,75,NULL,1,NULL,119162,25286,25,-74.21153269708157,4.717415930630523,NULL,NULL,2,NULL,"CARRERA 14 # 75 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
30955,KR,14,NULL,75,A,29,NULL,4968,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 14 A # 75 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30956,KR,14,NULL,75,A,29,NULL,5787,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 14 A # 75 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30957,KR,14,NULL,76,NULL,11,NULL,190267,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 14 # 76 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30958,KR,14,NULL,76,NULL,25,NULL,151262,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 14 # 76 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30959,KR,14,NULL,76,NULL,25,NULL,514,11001,11,-74.05853756364354,4.662692777435574,NULL,NULL,5,ED,"CARRERA 14 # 76 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30960,KR,14,NULL,77,B,9,NULL,5040,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 14 B # 77 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30961,KR,14,NULL,77,A,21,NULL,159059,11001,11,-74.05927315368899,4.664053417927415,NULL,NULL,4,NULL,"CARRERA 14 A # 77 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30962,KR,14,NULL,77,A,61,NULL,189400,11001,11,0,0,NULL,NULL,5,CRS,"CARRERA 14 A # 77 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30963,KR,14,NULL,78,NULL,76,NULL,64094,11001,11,-74.05756317079067,4.664443315011894,NULL,NULL,1,NULL,"CARRERA 14 # 78 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30964,KR,14,NULL,79,NULL,2,NULL,89281,11001,11,-74.05832692980766,4.662910495240182,NULL,NULL,4,NULL,"CARRERA 14 # 79 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30965,KR,14,NULL,8,N,13,NULL,779,63001,63,-75.66673711536055,4.538480953888772,NULL,NULL,NULL,NULL,"CARRERA 14 N # 8 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30966,KR,14,NULL,8,A,36,NULL,130314,13430,13,-74.75958697534224,9.240087117762899,NULL,NULL,5,NULL,"CARRERA 14 A # 8 36,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
30968,KR,14,NULL,8,NULL,40,NULL,80183,99773,99,-69.79941219091415,4.446565752018016,NULL,NULL,1,NULL,"CARRERA 14 # 8 40,CUMARIBO,VICHADA",VICHADA,CUMARIBO
30969,KR,14,NULL,8,A,100,NULL,17071,23001,23,0,0,NULL,NULL,2,NULL,"CARRERA 14 A # 8 100,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30970,KR,14,NULL,80,NULL,35,NULL,86353,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 80 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30971,KR,14,NULL,80,NULL,52,NULL,14917,68276,68,-73.11128103736337,7.094530514931411,NULL,NULL,1,CRS,"CARRERA 14 # 80 52 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
30972,KR,14,NULL,81,NULL,19,NULL,181639,11001,11,0,0,NULL,NULL,1,OF,"CARRERA 14 # 81 19 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30973,KR,14,NULL,81,NULL,19,NULL,1484,11001,11,-74.05595150473829,4.666872464066999,NULL,NULL,NULL,LC,"CARRERA 14 # 81 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30974,KR,14,NULL,81,NULL,19,NULL,1484,11001,11,-74.05595150473829,4.666872464066999,NULL,NULL,NULL,LC,"CARRERA 14 # 81 19 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
