ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367654,KR,50,E,8,NULL,63,NULL,224865,05001,05,-75.5836321,6.200016499999999,S,NULL,NULL,NULL,"CARRERA 50 E # 8 SUR 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367655,CL,10,S,51,NULL,55,NULL,224866,05001,05,-75.5884822,6.199170899999999,A,NULL,NULL,NULL,"CALLE 10 SUR # 51 A 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367656,CL,187,NULL,20,NULL,85,NULL,NULL,11001,11,-74.04294879999999,4.7629188,NULL,NULL,NULL,LC,"CALLE 187 # 20 85 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367657,CL,36,S,23,NULL,12,NULL,NULL,05266,05,-75.561103,6.1672525,A,NULL,NULL,NULL,"CALLE 36 SUR # 23 A 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
367658,CL,36,S,23,NULL,12,NULL,224867,05266,05,-75.561103,6.1672525,A,NULL,NULL,NULL,"CALLE 36 SUR # 23 A 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
367659,AV,Las palmas kilometro,NULL,22,NULL,1,r1 mirador del poblado,NULL,05001,05,-75.55929189999999,6.2193599,NULL,NULL,NULL,CS,"AVENIDA Las palmas kilometro # 22 1 CASA r1 mirador del poblado,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367660,AV,LAS PALMAS KILOMETRO,NULL,22,NULL,1,R1 MIRADOR DEL POBLADO,224868,05001,05,-75.55929189999999,6.2193599,NULL,NULL,NULL,CS,"AVENIDA LAS PALMAS KILOMETRO # 22 1 CASA R1 MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367661,KR,24,NULL,6,NULL,33,NULL,NULL,11001,11,-74.09292409999999,4.6034874,NULL,NULL,NULL,LC,"CARRERA 24 # 6 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367662,DG,100,NULL,105,NULL,53,NULL,224870,05045,05,-76.635362,7.885104500000001,A,NULL,NULL,NULL,"DIAGONAL 100 # 105 A 53,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
367663,KR,43,A,1,NULL,143,NULL,102031,05001,05,-75.5728366,6.201683699999999,S,NULL,NULL,NULL,"CARRERA 43 A # 1 SUR 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
