ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280791,KR,13,NULL,13,NULL,40,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 13 40 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280792,KR,10,NULL,17,NULL,35,TORRE CENTRAL MEZAMINE,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 10 17 35 TORRE CENTRAL MEZAMINE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280793,KR,10,NULL,17,NULL,35,TORRE CENTRAL MEZAMINE,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 10 17 35 TORRE CENTRAL MEZAMINE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280794,VI,"ALAMOS ",NULL,1,NULL,1,APTO.806,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"VIA ALAMOS 1 1 APTO.806,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280795,KR,9,NULL,9,NULL,195,LA BADEA,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CARRERA 9 9 195 LA BADEA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280796,KM,"KM 2 CASA 3 ",NULL,1,NULL,1,LAS BRISAS VEREDA YARUMAL CASA 3,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"KILOMETRO KILOMETRO 2 CASA 3 1 1 LAS BRISAS VEREDA YARUMAL CASA 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280797,VI,LA GRAN VIA,NULL,1,NULL,1,CRA.13,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"VIA LA GRAN VIA 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280798,VI,"B.JARDIN ",NULL,34,NULL,6,B.EL JARDIN,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"VIA B.JARDIN 34 6 B.EL JARDIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280799,CL,12,BIS,16,NULL,20,PINARES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 12 BIS 16 20 PINARES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280800,KR,11,NULL,20,NULL,58,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 20 58,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280801,DG,23,A,21,NULL,115,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 A 21 115,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280802,KR,26,NULL,12,NULL,6,LOS ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 26 12 6 LOS ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280803,KR,6,NULL,15,NULL,34,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 15 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280804,CL,20,NULL,6,NULL,17,LOCAL 104,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 6 17 LOCAL 104,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280805,CL,19,NULL,5,NULL,48,LOCAL 205,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 48 LOCAL 205,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280806,VI,CC.UNICENTRO,NULL,1,NULL,1,LOCAL C-06,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CC.UNICENTRO 1 1 LOCAL C-06,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280807,CL,19,NULL,20,NULL,68,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 20 68,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280808,KR,15,NULL,11,NULL,55,RESTAURANTE EL FORNO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 11 55 RESTAURANTE EL FORNO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280809,KM,KM 4,NULL,1,NULL,1,KM 4 CONDOMINIO VERDE ORIENTE CSA 10,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"KILOMETRO KILOMETRO 4 1 1 KILOMETRO 4 CONDOMINIO VERDE ORIENTE CSA 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280810,KR,19,NULL,23,NULL,50,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 19 23 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
