ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325956,CL,38 N°20 20,NULL,01,NULL,0,NULL,NULL,85001,85,-72.38766299999997,5.3246834,NULL,NULL,NULL,LC,"CALLE 38 N°20 20 # 01 LOCAL,YOPAL,CASANARE",CASANARE,YOPAL
325957,KM,1.5,NULL,1,NULL,1,NULL,201137,20621,20,-73.171672,10.387819,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 1,LA PAZ,CESAR",,CESAR
325958,AV,EL LAGO,NULL,25,NULL,129,NULL,NULL,76364,76,-76.5612058037049,3.25124174054477,NULL,NULL,NULL,NULL,"AVENIDA EL LAGO # 25 129 CONJUNTO RESIDENCIAL,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
325959,KR,38,NULL,26,NULL,501,CONJUNTO MULTIFLIAR. LA MESETA P.H.,NULL,05001,05,-75.56618988689422,6.2304373747204895,NULL,NULL,NULL,CRS,"CARRERA 38 # 26 501 CONJUNTO RESIDENCIAL CONJUNTO MULTIFLIAR. LA MESETA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325960,KM,1.5,NULL,1,NULL,1,NULL,201137,20621,20,-73.171672,10.387819,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 1,LA PAZ,CESAR",,CESAR
325961,KM,"1 ",VIA,0,NULL,0,"via nueva bogota ",NULL,50001,50,-73.65577990000003,4.10743,NULL,NULL,NULL,LT,"KILÓMETRO 1  VIA # 0 LOTE via nueva bogota ,VILLAVICENCIO,META",META,VILLAVICENCIO
325962,CL,4,NULL,7,NULL,54,NULL,201138,19001,19,-76.60699549999998,2.442573,NULL,NULL,NULL,NULL,"CALLE 4 # 7 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325963,KR,8,NULL,11,NULL,9,NULL,201139,19001,19,-76.6016563,2.4526342,N,NULL,NULL,NULL,"CARRERA 8 # 11 N 09,POPAYÁN,CAUCA",CAUCA,POPAYÁN
325964,CL,24,NULL,23,NULL,1,NULL,NULL,11001,11,-74.07360979999999,4.6120364,NULL,NULL,NULL,NULL,"CALLE 24 # 23 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325965,CL,25,NULL,69,NULL,51,NULL,NULL,11001,11,-74.10952369206541,4.6547629635303425,NULL,NULL,NULL,NULL,"CALLE 25 # 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325966,KR,80,C,34,NULL,18,NULL,NULL,05001,05,-75.60243209999999,6.2409382,NULL,NULL,NULL,NULL,"CARRERA 80 C # 34 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325967,CL,16,C,42,S,69,NULL,NULL,05001,05,-75.57757879999997,6.188221599999999,NULL,NULL,NULL,NULL,"CALLE 16 C SUR # 42 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325968,CL,66,NULL,43,NULL,70,NULL,NULL,08001,08,-74.80060470000001,10.9890365,B,NULL,NULL,NULL,"CALLE 66 # 43 B 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325969,CL,106,NULL,49,NULL,40,NULL,NULL,08001,08,-74.83695,11.0124876,E,NULL,NULL,NULL,"CALLE 106 # 49 E 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325970,CL,9,NULL,26,NULL,37,NULL,NULL,11001,11,-74.09252429999998,4.6068725,NULL,NULL,NULL,NULL,"CALLE 9 # 26 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325971,CL,16,NULL,8,NULL,65,NULL,NULL,66001,66,-75.6918291,4.8129962,NULL,NULL,NULL,NULL,"CALLE 16 # 8 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
325972,AV,EL LAGO,NULL,25,NULL,129,NULL,201140,76364,76,-76.56105560000003,3.2505562,NULL,NULL,NULL,CRS,"AVENIDA EL LAGO # 25 129 CONJUNTO RESIDENCIAL,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
325973,CL,73,NULL,72,NULL,224,NULL,NULL,05308,05,-75.44951700000001,6.378322,A,B,NULL,NULL,"CALLE 73 # 72 A B 224,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
325974,CL,54,NULL,53,NULL,72,NULL,NULL,05001,05,-75.56977669999998,6.254588399999999,NULL,NULL,NULL,NULL,"CALLE 54 # 53 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325975,CL,41,NULL,31,NULL,3,NULL,NULL,08001,08,-74.78611280000001,10.9716982,NULL,NULL,NULL,NULL,"CALLE 41 # 31 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
