ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300711,KR,38,A,5,NULL,100,CENTRO MEDICO IMBANACO TORRE A OFICINA 206,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 A 5 A 100 CENTRO MEDICO IMBANACO TORRE A OFICINA 206,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300712,KR,68,C,33,NULL,44,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 68 C 33 A 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300713,KR,61,NULL,12,NULL,40,PATIO ALMACENAMIENTO,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 12 40 PATIO ALMACENAMIENTO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
300714,CL,7,NULL,42,NULL,39,MIRAFLORES,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 42 39 MIRAFLORES,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
300715,CL,45,A,67,NULL,24,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 45 A 67 A 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300716,KR,91,NULL,34,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 34 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300717,AV,9,N,13,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 N 13 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300718,CL,24,NULL,8,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 8 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300719,AV,9,N,9,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 N 9 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300720,CL,18,N,9,NULL,6,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 18 N 9 A N 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300721,KR,7,NULL,13,NULL,70,601 CC EL TESORO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 7 13 70 601 CC EL TESORO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300722,CL,11,NULL,7,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 7 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300723,CL,13,A,101,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 101 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300724,CL,13,NULL,80,NULL,111,CALLE 13 80 111,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 80 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300725,KR,1,A,6,NULL,66,CARRERA 1 A 6 66 161 LOCAL 3,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 6 66,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300726,KR,3,NULL,39,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 39 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300727,AV,estacion,NULL,5,NULL,34,,NULL,76001,76,0,0,B,N,NULL,NULL,"AVENIDAENIDA ESTACION 5 B N 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300728,CL,7,NULL,9,NULL,22,SAN ANTONIO,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 22 SAN ANTONIO,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
300729,CL,13,NULL,10,NULL,11,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 10 11,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
300730,CT,34,NULL,5,NULL,5,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRETERA 34 5 B 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
