ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19081,CL,44,NULL,72,NULL,59,NULL,40460,05001,05,-75.5913233757019,6.249467166047139,NULL,NULL,1,NULL,"CALLE 44 # 72 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19082,CL,44,NULL,72,NULL,81,NULL,9973,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 44 # 72 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19083,CL,44,NULL,73,NULL,58,NULL,148,05001,05,-75.59229429555666,6.249438327881178,NULL,NULL,1,NULL,"CALLE 44 # 73 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19084,CL,44,NULL,73,NULL,58,NULL,2585,05001,05,-75.59234150138758,6.24958124017978,NULL,NULL,1,NULL,"CALLE 44 # 73 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19085,CL,44,A,75,NULL,104,NULL,42577,05001,05,-75.54324075579643,6.229547753757882,NULL,NULL,3,NULL,"CALLE 44 A # 75 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19086,CL,44,NULL,77,NULL,61,NULL,79751,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 44 # 77 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19087,CL,44,NULL,79,NULL,19,NULL,1184,05001,05,-75.59808706629133,6.250255227095303,NULL,NULL,NULL,NULL,"CALLE 44 # 79 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19088,CL,44,NULL,79,C,52,NULL,75497,05001,05,-75.55905506014824,6.2401917985462765,NULL,NULL,1,NULL,"CALLE 44 C # 79 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19089,CL,44,NULL,79,B,88,NULL,1777,05001,05,-75.5998628565332,6.250230312156886,NULL,NULL,1,BG,"CALLE 44 B # 79 88 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19090,CL,44,A,79,NULL,143,NULL,467,05001,05,-75.59904210253922,6.250483607337114,NULL,NULL,4,NULL,"CALLE 44 A # 79 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19091,CL,44,NULL,8,NULL,8,NULL,4098,11001,11,-74.06626224517822,4.631350441307991,NULL,NULL,4,OF,"CALLE 44 # 8 8 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19092,CL,44,E,8,A,10,NULL,150812,05001,05,-75.53901359438896,6.229505091821184,NULL,NULL,3,NULL,"CALLE 44 E A # 8 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19093,CL,44,NULL,8,NULL,11,NULL,144652,11001,11,-74.0656672976911,4.631207829381597,NULL,NULL,4,NULL,"CALLE 44 # 8 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19094,CL,44,NULL,8,NULL,31,NULL,189054,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 44 # 8 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19095,CL,44,NULL,8,NULL,40,NULL,132029,85001,85,-72.39949867129326,5.315420684502497,NULL,NULL,1,NULL,"CALLE 44 # 8 40,YOPAL,CASANARE",CASANARE,YOPAL
19096,CL,44,NULL,8,NULL,43,NULL,35592,23001,23,-75.87362453341484,8.763376417211225,NULL,NULL,1,NULL,"CALLE 44 # 8 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
19097,CL,44,NULL,8,NULL,430,NULL,119637,23001,23,-75.87495490908623,8.763418831557962,N,NULL,1,NULL,"CALLE 44 # 8 N 430,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
19098,CL,44,NULL,80,NULL,28,NULL,185959,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 44 # 80 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19099,CL,44,NULL,80,NULL,61,NULL,58494,05001,05,-75.56493446230888,6.190062651021313,NULL,NULL,NULL,NULL,"CALLE 44 # 80 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19100,CL,44,NULL,80,NULL,94,NULL,56925,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 44 # 80 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
