ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110921,KR,10,NULL,14,NULL,71,EXITO VICTORIA PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CARRERA 10 14 71 EXITO VICTORIA PEREIRA,RISARALDA,PEREIRA
110922,AV,CIRCUNVALAR,NULL,5,NULL,20,ARBOLEDA / EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 ARBOLEDA / EJE CONSTRUCCIONES,RISARALDA,PEREIRA
110923,AV,SUR,NULL,50,NULL,3,PASEO DE LA CASTELLANA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA SUR 50 3 PASEO DE LA CASTELLANA,RISARALDA,PEREIRA
110924,AV,SUR,NULL,50,NULL,3,PASEO DE LA CASTELLANA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA SUR 50 3 PASEO DE LA CASTELLANA,RISARALDA,PEREIRA
110925,AK,LAS AMERICAS,NULL,44,NULL,51,AV. LAS AMÉRICAS # 44-51,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA LAS AMERICAS 44 51 AV. LAS AMÉRICAS # 44-51,RISARALDA,PEREIRA
110926,AC,32,NULL,13,NULL,25,CALLE 32B # 13 - 25 LA ELVIRA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 32 13 25 CALLE 32B # 13 - 25 LA ELVIRA,RISARALDA,PEREIRA
110927,VI,AV. FERROCARRIL,NULL,7,NULL,8,AVENIDA FERROCARRIL ENTRE CRAS 7 Y 8 VÍA PUBLICA,NULL,66001,66,0,0,NULL,NULL,NULL,LT,VIA AV. FERROCARRIL 7 8 AVENIDA FERROCARRIL ENTRE CRAS 7 Y 8 VÍA PUBLICA,RISARALDA,PEREIRA
110928,CL,21,NULL,23,NULL,12,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 23 12 ",RISARALDA,PEREIRA
110929,CL,22,NULL,4,NULL,78,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 4 78 ",RISARALDA,PEREIRA
110930,CL,50,NULL,30,NULL,0,CALLE 50 CON 30 DE AGOSTO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,CALLE 50 30 0 CALLE 50 CON 30 DE AGOSTO,RISARALDA,PEREIRA
110931,CL,14,NULL,12,NULL,77,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 12 77 ",RISARALDA,SANTA ROSA DE CABAL
110932,CL,21,NULL,23,NULL,12,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 23 12 ",RISARALDA,PEREIRA
110933,KM,2,NULL,0,NULL,0,LA JULITA (UTP),NULL,66001,66,0,0,NULL,NULL,NULL,VR,KILÓMETRO 2 0 0 LA JULITA (UTP),RISARALDA,PEREIRA
110934,KM,11,NULL,0,NULL,0,A CERRITOS,NULL,66001,66,0,0,NULL,VIA,NULL,NULL,KILÓMETRO 11 0 VIA 0 A CERRITOS,RISARALDA,PEREIRA
110935,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
110936,AC,11,NULL,10,NULL,33,CALLE 11 # 10 B – 33,NULL,66001,66,0,0,B,NULL,NULL,LC,AVENIDA CALLE 11 10 B 33 CALLE 11 # 10 B – 33,RISARALDA,PEREIRA
110937,CL,71,NULL,17,NULL,50,,NULL,66001,66,0,0,B,NULL,NULL,CRS,"CALLE 71 17 B 50 ",RISARALDA,PEREIRA
110938,VI,1,NULL,1,NULL,1,RESERVAS DE BATARA VIA CONDINA,NULL,66001,66,0,0,NULL,NULL,NULL,UN,VIA 1 1 1 RESERVAS DE BATARA VIA CONDINA,RISARALDA,PEREIRA
110939,CL,21,NULL,17,NULL,39,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 21 17 B 39 ",RISARALDA,PEREIRA
110940,KR,25,NULL,86,NULL,171,18,NULL,66001,66,0,0,NULL,NULL,NULL,CS,CARRERA 25 86 171 18,RISARALDA,PEREIRA
