ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314271,CL,11,NULL,34,NULL,30,NULL,NULL,86568,86,0,0,NULL,NULL,NULL,NULL,"CALLE 11 34 30,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
314272,KR,20,NULL,9,NULL,81,NULL,NULL,86568,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 9 81,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
314273,KR,7,NULL,9,NULL,135,NULL,NULL,86320,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 9 135,ORITO,PUTUMAYO",PUTUMAYO,ORITO
314274,AV,AMERICAS,NULL,27,NULL,79,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA AMERICAS 27 79,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314275,KM,1,NULL,1,NULL,1,ESE HOSPITAL MARIA HERNANDEZ,NULL,86573,86,0,0,NULL,NULL,NULL,OF,"KILOMETRO 1 1 1 ESE HOSPITAL MARIA HERNANDEZ,PUERTO LEGUÍZAMO,PUTUMAYO",PUTUMAYO,PUERTO LEGUÍZAMO
314276,KR,8,NULL,17,NULL,34,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 34,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314277,KR,25  CL,NULL,14,NULL,0,NULL,NULL,86568,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 CL 14 0,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
314278,KR,9,NULL,16,NULL,10,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 10,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314279,KR,12,NULL,2,NULL,11,NULL,NULL,86320,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 2 11,ORITO,PUTUMAYO",PUTUMAYO,ORITO
314280,PT,1,NULL,1,NULL,1,CLL 10 CRA 25 ESQUINA,NULL,86568,86,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
314281,CL,8,NULL,6,NULL,14,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,NULL,"CALLE 8 6 14,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314282,CL,10,NULL,19,NULL,0,NULL,NULL,86568,86,0,0,NULL,NULL,NULL,NULL,"CALLE 10 19 0,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
314283,CL,9,NULL,21,NULL,60,NULL,NULL,86568,86,0,0,NULL,NULL,NULL,NULL,"CALLE 9 21 60,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
314284,KR,7,NULL,18,NULL,22,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 22,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314285,PT,1,NULL,1,NULL,1,BRR OBRERO 1 CR 25 CL 16,NULL,86568,86,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR OBRERO 1 CR 25 CL 16,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
314286,KR,17,NULL,16,NULL,1,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 16 1,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314287,CL,10,NULL,7,NULL,66,NULL,NULL,86865,86,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 66,VALLE DEL GUAMUEZ,PUTUMAYO",PUTUMAYO,VALLE DEL GUAMUEZ
314288,KR,23,NULL,18,NULL,61,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 18 61,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314289,CL,8,NULL,7,NULL,40,GOBERNACION DE PUTUMAYO,NULL,86001,86,0,0,NULL,NULL,NULL,ED,"CALLE 8 7 40 GOBERNACION DE PUTUMAYO,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
314290,VI,"VEd LA GAITANA ",NULL,1,NULL,1,VILLAGARZON PUTUMAYO,NULL,86885,86,0,0,NULL,NULL,NULL,NULL,"VIA VED LA GAITANA 1 1 VIALLAGARZON PUTUMAYO,VIALLAGARZÓN,PUTUMAYO",PUTUMAYO,VILLAGARZÓN
