ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160511,KR,40,NULL,47,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 47 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160512,CL,3,NULL,29,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 29 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160513,CL,55,NULL,40,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 40 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160514,KR,41,NULL,49,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 49 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160515,CL,72,NULL,64,NULL,96,105,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 72 64 96 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160516,KR,52,NULL,38,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 38 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160517,CL,1,B,38,S,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 1 B S 38 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160518,KR,69,A,44,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 69 A 44 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160519,KR,81,NULL,4,NULL,65,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 81 4 G 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160520,CL,30,A,77,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160521,CL,43,S,47,NULL,17,URBANIZACION,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 S 47 17 URBANIZACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160522,CL,47,B,94,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 B 94 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160523,KR,56,NULL,46,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 46 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160524,CL,73,A,45,NULL,61,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 73 A 45 A 61,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160525,KR,46,NULL,19,NULL,100,CONJUNTO MULTIFAMILIAR,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 19 S 100 CONJUNTO MULTIFAMILIAR,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160526,CL,13,A,53,S,170,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 13 A S 53 B 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160527,CL,7,S,22,NULL,90,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 7 S 22 B 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160528,CL,7,S,22,NULL,90,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 7 S 22 B 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160529,CL,11,S,29,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 29 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160530,CL,33,A,83,A,5,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 A A 83 C 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
