ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71854,KR,117,NULL,10,NULL,140,C.R. BOREAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 117 10 140 C.R. BOREAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71855,CL,1,B,4,OESTE,209,PORTAL DE LA QUEBRADA,NULL,76001,76,0,0,OESTE,NULL,NULL,ED,"CALLE 1 B OESTE 4 OESTE 209 PORTAL DE LA QUEBRADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71856,CL,4,NULL,73,NULL,91,QUINTAS DE LA BOCANA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 4 73 91 QUINTAS DE LA BOCANA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71857,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
71858,KR,37,NULL,1,NULL,46,C.R. TORRES DE CAMELOT,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,"CARRERA 37 1 OESTE 46 C.R. TORRES DE CAMELOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71859,KR,37,NULL,1,NULL,46,C.R. TORRES DE CAMELOT,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,"CARRERA 37 1 OESTE 46 C.R. TORRES DE CAMELOT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71860,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71861,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71862,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71863,KM,15,NULL,0,NULL,0,VIA CABAL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 0 0 VIA CABAL,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
