ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125731,CL,65,NULL,56,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 65 56 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125732,KR,99,NULL,96,NULL,35,311,NULL,05045,05,0,0,NULL,NULL,NULL,OF,"CARRERA 99 96 35 311,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125733,CL,10,B,28,NULL,19,105,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 B 28 19 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125734,KR,43,A,1,NULL,50,150,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 A 1 50 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125735,KR,40,NULL,55,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 55 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125736,KR,43,A,31,NULL,159,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 31 159,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125737,KR,81,NULL,42,NULL,81,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 81 42 81 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125738,KR,67,NULL,78,NULL,280,105,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 67 78 280 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125739,KR,53,A,50,NULL,89,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 50 89,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125740,CL,48,NULL,57,NULL,87,7,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 48 57 87 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125741,KR,50,NULL,40,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 40 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125742,KR,40,NULL,65,NULL,45,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 40 65 A 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125743,CL,78,NULL,52,NULL,36,NULL,NULL,05360,05,0,0,D,NULL,NULL,LC,"CALLE 78 52 D 36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125744,CL,4,NULL,51,S,9,NULL,NULL,05001,05,0,0,B,NULL,NULL,BG,"CALLE 4 S 51 B 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125745,CL,23,NULL,58,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 23 58 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125746,KR,52,A,45,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 A 45 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125747,KR,30,NULL,16,NULL,110,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 30 16 B 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125748,KR,53,NULL,47,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 47 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125749,CL,10,NULL,56,NULL,44,CALLE 10 56 44,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 56 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125750,CL,36,NULL,62,NULL,0,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 62 0 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
