ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391094,KR,1,A,75,BIS,26,NULL,235254,11001,11,-74.1055911,4.5161509,NULL,S,NULL,NULL,"CARRERA 1 A BIS # 75 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391095,KR,12,H,89,ESTE,32,NULL,235254,11001,11,-74.0835389,4.5503212,NULL,S,NULL,NULL,"CARRERA 12 H ESTE # 89 SUR 032,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391096,CL,92,B,40,R,85,NULL,235254,11001,11,-74.1159686,4.5051837,NULL,ESTE,NULL,NULL,"CALLE 92 B R # 40 ESTE 085,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391097,TV,8,A,84,NULL,15,NULL,235254,11001,11,-74.0993244,4.5049065,D,S,NULL,NULL,"TRANSVERSAL 8 A # 84 D SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391098,KR,1,G,90,ESTE,12,NULL,235254,11001,11,-74.1117811,4.5053953,NULL,S,NULL,NULL,"CARRERA 1 G ESTE # 90 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391099,CL,64,S,2,NULL,16,NULL,235254,11001,11,-74.1349712,4.5544518,C,S,NULL,NULL,"CALLE 64 SUR # 2 C SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391100,CL,84,NULL,3,S,13,NULL,235254,11001,11,-74.10915419999999,4.5066651,S,R,NULL,NULL,"CALLE 84 SUR # 3 SUR R 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391101,KR,16,BIS,81,NULL,36,NULL,235255,11001,11,-74.0885655,4.5073444,NULL,S,NULL,NULL,"CARRERA 16 BIS # 81 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391102,CL,76,B,5,S,64,NULL,235255,11001,11,-74.1080771,4.512094900000001,NULL,NULL,NULL,NULL,"CALLE 76 B SUR # 5 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391103,KR,48,A,133,ESTE,3,NULL,235255,11001,11,-74.157343,4.575481,S,NULL,NULL,NULL,"CARRERA 48 A ESTE # 133 SUR 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391104,KR,1,A,75,BIS,26,NULL,235255,11001,11,-74.1055863,4.5161507,S,S,NULL,NULL,"CARRERA 1 A BIS # 75 SUR SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391105,KM,VEREDA EL CAIRO,NULL,3,NULL,1,NULL,213368,50001,50,-73.6017561,4.1733133,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA EL CAIRO # 3 1,VILLAVICENCIO,META",NULL,NULL
391106,KR,12,H,89,ESTE,32,NULL,235255,11001,11,-74.090226,4.500014,S,NULL,NULL,NULL,"CARRERA 12 H ESTE # 89 SUR 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391107,AK,8,ESTE,20,NULL,17,MIRADOR DEL LLANO 2,NULL,50001,50,-73.5997788,4.116302699999999,A,NULL,NULL,CRS,"AVENIDA CARRERA 8 ESTE # 20 A 17 CONJUNTO RESIDENCIAL MIRADOR DEL LLANO 2,VILLAVICENCIO,META",NULL,NULL
391108,CL,92,B,40,S,85,NULL,235255,11001,11,-74.1159686,4.5051837,ESTE,NULL,NULL,NULL,"CALLE 92 B SUR # 40 ESTE 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391109,TV,8,A,84,NULL,15,NULL,235255,11001,11,-74.0993244,4.5049065,D,S,NULL,NULL,"TRANSVERSAL 8 A # 84 D SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391110,KR,1,G,90,ESTE,12,NULL,235255,11001,11,-74.1124571,4.5035096,S,NULL,NULL,NULL,"CARRERA 1 G ESTE # 90 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391111,CL,64,NULL,2,S,16,NULL,235255,11001,11,-74.1349712,4.5544518,C,S,NULL,NULL,"CALLE 64 SUR # 2 C SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391112,AK,45,NULL,49,NULL,22,PANORAMA DEL CAMPO,NULL,50001,50,-73.6518190693115,4.162639603204318,B,NULL,NULL,CRS,"AVENIDA CARRERA 45 # 49 B 22 CONJUNTO RESIDENCIAL PANORAMA DEL CAMPO,VILLAVICENCIO,META",NULL,NULL
391113,DG,102,S,54,NULL,87,NULL,235255,11001,11,-74.11390709999999,4.4948732,NULL,ESTE,NULL,NULL,"DIAGONAL 102 SUR # 54 ESTE 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
