ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14273,CL,22,A,27,NULL,10,NULL,34999,11001,11,-74.08338010311127,4.620001550022248,BIS,NULL,4,CRS,"CALLE 22 A # 27 BIS 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14274,CL,22,A,27,NULL,15,NULL,108597,11001,11,-74.10072728991508,4.637139107802778,BIS,NULL,3,NULL,"CALLE 22 A # 27 BIS 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14275,CL,22,C,28,NULL,20,NULL,59767,11001,11,-74.08013194799423,4.61392600880377,NULL,NULL,4,NULL,"CALLE 22 C # 28 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14276,CL,22,C,28,NULL,21,NULL,35005,11001,11,-74.08285975456238,4.620652545521462,NULL,NULL,4,CRS,"CALLE 22 C # 28 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14277,CL,22,NULL,28,NULL,29,NULL,61629,63001,63,-75.68046256899834,4.541338338183197,NULL,NULL,6,NULL,"CALLE 22 # 28 29,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14278,CL,22,C,29,NULL,32,NULL,189247,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 22 C # 29 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14279,CL,22,C,29,A,32,NULL,35007,11001,11,-74.08392995595932,4.622088209047355,NULL,NULL,4,CRS,"CALLE 22 C A # 29 32 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14280,CL,22,NULL,3,NULL,20,NULL,69121,52001,52,0,0,NULL,NULL,1,NULL,"CALLE 22 # 3 20,PASTO,NARIÑO",NARIÑO,PASTO
14281,CL,22,NORTE,3,N,21,NULL,190360,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 22 NORTE N # 3 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14282,CL,22,NULL,3,NULL,30,NULL,2199,47001,47,-74.20059658298953,11.232518659431701,NULL,NULL,NULL,NULL,"CALLE 22 # 3 30,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14283,CL,22,NORTE,3,N,45,NULL,62379,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 22 NORTE N # 3 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14284,CL,22,B,32,B,22,NULL,185002,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 22 B B # 32 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14285,CL,22,NULL,35,NULL,67,NULL,190265,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 22 # 35 67,VILLAVICENCIO,META",META,VILLAVICENCIO
14286,CL,22,NULL,36,NULL,45,NULL,13068,50001,50,-73.63145256029384,4.137074548614772,NULL,NULL,3,GR,"CALLE 22 # 36 45 GARAJE,VILLAVICENCIO,META",META,VILLAVICENCIO
14287,CL,22,NULL,36,NULL,47,NULL,4662,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 # 36 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14288,CL,22,NULL,4,NULL,1,NULL,30601,27001,27,-76.66159129139487,5.686833112594611,NULL,NULL,1,NULL,"CALLE 22 # 4 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
14289,CL,22,NULL,4,NULL,5,NULL,68461,27001,27,-76.6606704890728,5.686273821693565,NULL,NULL,1,NULL,"CALLE 22 # 4 5,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
14290,CL,22,N,4,NULL,22,NULL,66417,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 22 N # 4 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14291,CL,22,NULL,4,A,23,NULL,9327,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 22 A # 4 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14292,CL,22,NORTE,4,N,23,NULL,9412,76001,76,-74.11906957626343,4.586285317034191,NULL,NULL,1,NULL,"CALLE 22 NORTE N # 4 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
