ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105181,KR,7,NULL,40,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105182,AC,68,NULL,49,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 68 49 A 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105183,CL,76,NULL,12,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 12 99 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105184,CL,28,NULL,5,NULL,23,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 28 5 B 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105185,CL,13,NULL,83,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 13 83 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105186,CL,92,NULL,15,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 15 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105187,CL,38,NULL,17,NULL,7,ALEJANDRA BORRERO. FLIA CASA ENSAMBLE,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 38 17 7 ALEJANDRA BORRERO. FLIA CASA ENSAMBLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105188,CL,42,NULL,53,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 53 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105189,CL,102,NULL,70,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 70 64 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105190,KR,11,NULL,82,NULL,71,CENTRO COMERCIAL ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 82 71 CENTRO COMERCIAL ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105191,TV,86,NULL,99,NULL,35,BARILOCHE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 86 99 35 BARILOCHE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105192,CL,56,NULL,9,NULL,46,CONSTRUINTEC,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 56 9 46 CONSTRUINTEC,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105193,KR,54,NULL,169,NULL,90,ALCAZABA DE CÓRDOBA APTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 54 169 90 ALCAZABA DE CÓRDOBA APTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105194,CL,81,NULL,96,NULL,24,SAUCO APARTAMENTO 503 TORRE 8,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 81 96 24 SAUCO APARTAMENTO 503 TORRE 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105195,CL,23,NULL,69,NULL,16,LUCERNA LOCAL 13,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 23 69 16 LUCERNA LOCAL 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105196,KR,69,NULL,3,NULL,38,RECODO SAN FELIPE I TORRE 2 APTO 503,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 69 3 38 RECODO SAN FELIPE I TORRE 2 APTO 503,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105197,TV,1,NULL,55,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 1 55 A 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105198,KR,99,NULL,20,NULL,83,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 99 20 C 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105199,KR,66,NULL,45,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 45 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105200,CL,143,NULL,128,NULL,2,SAN ANDRES AFIDRO BLOQUE 32 APTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 143 128 2 SAN ANDRES AFIDRO BLOQUE 32 APTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
