ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46751,KR,80,NULL,32,E,55,NULL,26603,05001,05,-75.59935283687082,6.269094807626212,NULL,E,1,NULL,"CARRERA 80 E # 32 E 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46752,KR,80,NULL,32,E,55,NULL,28652,05001,05,-75.59705686595407,6.268540244094463,NULL,E,1,NULL,"CARRERA 80 E # 32 E 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46753,KR,80,A,32,E,72,NULL,136,05001,05,-75.60086581864113,6.238536710085594,NULL,E,1,ED,"CARRERA 80 A E # 32 E 72 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46754,KR,80,A,32,E,72,NULL,147,05001,05,-75.60089264064942,6.238486049944313,NULL,E,1,NULL,"CARRERA 80 A E # 32 E 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46755,KR,80,A,32,E,72,NULL,666,05001,05,-75.6078127399897,6.223095793652009,NULL,E,1,ED,"CARRERA 80 A E # 32 E 72 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46756,KR,80,A,32,NULL,81,NULL,6924,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 80 A # 32 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46757,KR,80,A,33,NULL,57,NULL,70666,05001,05,-75.60501739382744,6.239103940154785,NULL,NULL,1,NULL,"CARRERA 80 A # 33 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46758,KR,80,NULL,33,NULL,60,NULL,3927,05001,05,-75.60108661651611,6.238641999603301,NULL,NULL,1,NULL,"CARRERA 80 # 33 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46759,KR,80,A,33,E,72,NULL,149,05001,05,-75.6008409656153,6.23848578670928,NULL,E,1,NULL,"CARRERA 80 A E # 33 E 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46760,KR,80,A,34,B,7,NULL,145698,05001,05,0,0,NULL,NULL,5,OF,"CARRERA 80 A B # 34 7 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46761,KR,80,NULL,34,NULL,67,NULL,7091,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 80 # 34 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46762,KR,80,C,34,A,69,NULL,183563,05001,05,0,0,NULL,NULL,1,OF,"CARRERA 80 C A # 34 69 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46763,KR,80,NULL,35,A,6,NULL,462,05001,05,-75.59680001058962,6.267093499642684,NULL,NULL,1,NULL,"CARRERA 80 A # 35 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46764,KR,80,NULL,35,A,6,NULL,658,05001,05,-75.60446039953615,6.25427435056866,NULL,NULL,1,NULL,"CARRERA 80 A # 35 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46765,KR,80,NULL,36,NULL,43,NULL,10204,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 80 # 36 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46766,KR,80,NULL,36,NULL,50,NULL,387,05001,05,-75.6000349048262,6.244519714962981,NULL,NULL,1,NULL,"CARRERA 80 # 36 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46767,KR,80,NULL,38,S,21,NULL,2366,11001,11,-74.06447770137737,4.6441841066779626,NULL,NULL,NULL,LC,"CARRERA 80 SUR # 38 21 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46768,KR,80,NULL,38,NULL,98,NULL,30331,76001,76,-76.52050495147705,3.388164125028238,NULL,NULL,1,NULL,"CARRERA 80 # 38 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46769,KR,80,NULL,39,NULL,25,NULL,122217,05001,05,-75.59967443346977,6.247956055576646,NULL,NULL,5,NULL,"CARRERA 80 # 39 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46770,KR,80,NULL,39,NULL,97,NULL,71719,05001,05,-75.50154447555542,6.14692311001117,NULL,NULL,1,NULL,"CARRERA 80 # 39 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
