ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55902,VI,PRINCIPAL,NULL,30,NULL,1,NULL,150339,44430,44,-72.25625609906274,11.380649214268995,NULL,NULL,3,NULL,"VIA PRINCIPAL # 30 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
55903,VI,PROVIDENCIA,NULL,30,NULL,225,NULL,8546,13001,13,-75.47600126263205,10.387845750993506,NULL,NULL,3,NULL,"VIA PROVIADENCIA # 30 225,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55904,VI,provincia,NULL,1,NULL,1,NULL,90789,68655,68,-73.47394466400146,7.388790383975311,NULL,NULL,2,NULL,"VIA PROVIANCIA # 1 1,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
55905,VI,PTO BERRIO MEDELLIN VIVERO MI JARDIN,NULL,12,NULL,2,NULL,134904,05579,05,-74.40424822299974,6.484911032829757,NULL,NULL,5,NULL,"VIA PTO BERRIO MEDELLIN VIAVERO MI JARDIN # 12 2,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
55906,VI,pto lopez,NULL,1,NULL,1,NULL,26860,50001,50,0,0,NULL,NULL,2,NULL,"VIA PTO LOPEZ # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55907,VI,PTO LOPEZ KM,NULL,12,NULL,10,NULL,123714,50001,50,0,0,NULL,NULL,2,VR,"VIA PTO LOPEZ KM # 12 10 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
55908,VI,pub cafetero,NULL,6,NULL,1,NULL,192242,66001,66,0,0,NULL,NULL,5,VR,"VIA PUB CAFETERO # 6 1 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55909,VI,"PUEBLO TAPAO ",NULL,1,NULL,1,NULL,150270,63470,63,-75.78300905229298,4.514344204910188,NULL,NULL,2,NULL,"VIA PUEBLO TAPAO # 1 1,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
55910,VI,PUENTE,NULL,1,NULL,1,NULL,12759,50001,50,0,0,NULL,NULL,3,NULL,"VIA PUENTE # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55911,VI,puente abadia,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,NULL,NULL,"VIA PUENTE ABADIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
