ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43635,KR,64,NULL,14,C,71,NULL,43680,76001,76,-76.53127670288086,3.4027136628153385,NULL,NULL,5,CRS,"CARRERA 64 C # 14 71 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43636,KR,64,NULL,180,NULL,75,NULL,170252,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 64 # 180 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43637,KR,64,A,21,NULL,50,NULL,32064,17001,17,-75.48339530825615,5.055178767098386,NULL,NULL,4,NULL,"CARRERA 64 A # 21 50,MANIZALES,CALDAS",CALDAS,MANIZALES
43638,KR,64,NULL,21,NULL,63,NULL,117310,68081,68,-73.82635675370693,7.046545835574395,NULL,NULL,1,NULL,"CARRERA 64 # 21 63,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
43639,KR,64,NULL,22,NULL,1,NULL,53609,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 64 # 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43640,KR,64,A,22,NULL,5,NULL,8333,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 64 A # 22 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43641,KR,64,BIS,22,B,10,NULL,174747,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 64 BIS B # 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43642,KR,64,A,22,NULL,14,NULL,174110,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 64 A # 22 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43644,KR,64,A,22,NULL,41,NULL,104886,11001,11,-74.10755082964897,4.642956465990268,NULL,NULL,5,CRS,"CARRERA 64 A # 22 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43645,KR,64,NULL,23,A,10,NULL,174740,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 64 A # 23 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43646,KR,64,NULL,236,NULL,55,NULL,170246,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 64 # 236 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43647,KR,64,NULL,23A,NULL,49,NULL,36960,11001,11,-74.0679144859314,4.6901318330272925,NULL,NULL,4,NULL,"CARRERA 64 # 23A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43648,KR,64,NULL,24,NULL,47,NULL,93311,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 64 # 24 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43649,KR,64,NULL,24,NULL,47,NULL,13076,11001,11,-74.1042541265324,4.646485755747893,NULL,NULL,5,CRS,"CARRERA 64 # 24 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43650,KR,64,NULL,24,NULL,47,NULL,13076,11001,11,-74.1042541265324,4.646485755747893,NULL,NULL,5,CRS,"CARRERA 64 # 24 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43651,KR,64,NULL,24,NULL,47,NULL,13076,11001,11,-74.1042541265324,4.646485755747893,NULL,NULL,5,CRS,"CARRERA 64 # 24 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43652,KR,64,NULL,24,NULL,47,NULL,13076,11001,11,-74.1042541265324,4.646485755747893,NULL,NULL,5,CRS,"CARRERA 64 # 24 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43653,KR,64,NULL,30,A,47,NULL,195891,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 64 A # 30 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43655,KR,64,NULL,34,NULL,101,NULL,6790,05615,05,-75.38647100329399,6.1347017475708805,NULL,NULL,5,NULL,"CARRERA 64 # 34 101,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
43656,KR,64,B,35,NULL,8,NULL,53545,05001,05,-75.58263301849365,6.240636406687288,NULL,NULL,1,NULL,"CARRERA 64 B # 35 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
