ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179271,CL,30,NULL,10,NULL,310,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 10 310 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179272,KR,8,NULL,96,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 96 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179273,KR,49,NULL,75,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 75 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179274,KR,49,NULL,75,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 75 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179275,KR,52,B,90,NULL,197,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 90 197 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179276,KR,48,NULL,76,NULL,217,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 76 217,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179277,CL,2,NULL,38,NULL,520,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CALLE 2 38 520,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179278,CL,70,NULL,39,NULL,84,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 39 84,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179279,CL,12,NULL,4,NULL,23,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 12 4 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179280,CL,68,NULL,26,NULL,57,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 68 26 B 57 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179281,KR,56,NULL,74,NULL,160,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 74 160 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179282,KR,49,NULL,74,NULL,91,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 74 91 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179283,KR,14,NULL,44,NULL,38,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 44 38 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179284,KR,48,NULL,70,NULL,38,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 70 38 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179285,KR,42,D,80,NULL,46,1,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRERA 42 D 80 A 46 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179286,CL,72,NULL,79,NULL,157,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 79 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179287,CL,57,NULL,43,NULL,79,6,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 57 43 79 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179288,KR,117,A,42,NULL,88,601,NULL,08001,08,0,0,B,NULL,NULL,AP,"CARRERA 117 A 42 B 88 601,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179289,KR,53,NULL,68,NULL,87,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 53 68 B 87 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179290,CL,87,NULL,47,NULL,88,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 87 47 88 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
