ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137471,KR,49,NULL,130,NULL,15,NULL,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 130 S 15,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
137472,CL,46,A,43,S,75,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 46 A S 43 A 75,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137473,CL,35,NULL,80,NULL,60,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 35 80 B 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137474,KR,74,NULL,50,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 50 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137475,KR,71,NULL,32,NULL,110,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 71 32 B 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137476,KR,53,NULL,29,NULL,30,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 29 A 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137477,KR,65,B,32,NULL,57,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 B 32 B 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137478,CL,37,S,43,NULL,56,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 43 56,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137479,KR,80,NULL,45,NULL,18,NULL,NULL,05001,05,0,0,G,G,NULL,NULL,"CARRERA 80 45 G G 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137480,CL,45,NULL,45,NULL,63,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 45 A 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137481,KR,15,NULL,9,NULL,31,CARRERA 15 Nº 9 A 31,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 15 9 A 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137482,KM,1,NULL,1,NULL,1,VIA BELEN RIONEGRO 100 MTRS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA BELEN RIONEGRO 100 MTRS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137483,CL,48,NULL,53,NULL,531,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 531,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137484,CL,46,NULL,60,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 60 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137485,KR,43,NULL,29,NULL,21,1807,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 43 29 21 1807,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137486,KR,51,NULL,48,NULL,41,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 48 A 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137487,KR,42,NULL,44,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 44 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137488,CL,46,NULL,46,NULL,27,2°,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 27 2°,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137489,KR,51,NULL,1,NULL,23,N° 201,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 1 23 N° 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137490,CL,11,A,43,S,32,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 A S 43 A 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
