ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70874,CL,70,NORTE,2,NULL,271,BALCONES DE VALDEPEÑAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 70 NORTE 2 A 271 BALCONES DE VALDEPEÑAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70875,KM,9 +,NULL,0,NULL,0,CORREGIMIENTO EL OVERO,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 + 0 0 CORREGIMIENTO EL OVERO,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
70876,AUT,SUR ORIENTAL,NULL,23,NULL,1,INTERIOR,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"AUTOPISTAOPISTA SUR ORIENTAL 23 1 INTERIOR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70877,KR,15,NULL,20,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 20 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70878,CL,5,NULL,52,NULL,0,MALL PLAZA CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 5 52 0 MALL PLAZA CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70879,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70880,KR,1,A,66,NULL,49,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 A 66 49 LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70881,CL,15,A,103,NULL,20,ANDRES Â ARBOLEDA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 15 A 103 20 ANDRES Â ARBOLEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70882,KR,1,A,66,NULL,49,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 A 66 49 LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70883,CL,70,NULL,1,NULL,0,LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 70 1 0 LA 14 DE CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70884,KR,37,NULL,15,NULL,224,URBANIZACION ACOPI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 15 224 URBANIZACION ACOPI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70885,KR,1,NULL,56,NULL,197,CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 56 197 CAJA DE COMPESACIÓN FAMILIAR DEL VALLE (COMFANDI),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70886,KR,80,NULL,13,NULL,0,14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 80 13 0 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70887,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70888,AV,ROOSELVET,NULL,34,NULL,28,DROGUERIA COLSUBSIDIO ROOSEVELT,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA ROOSELVET 34 28 DROGUERIA COLSUBSIDIO ROOSEVELT,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70889,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70890,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70891,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70892,CL,64,NULL,5,NULL,41,RESERVA DE LA FLORA CLUB RESIDENCIAL,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CALLE 64 5 B 41 RESERVA DE LA FLORA CALLEUB RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
