ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345945,CL,168,A,73,NULL,96,NULL,NULL,11001,11,-74.0597526,4.7518824,NULL,NULL,NULL,CRS,"CALLE 168 A # 73 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345946,CL,54,NULL,44,N,3,BARRIO PORFIA,213401,50001,50,-73.6704949,4.082292,NULL,NULL,NULL,NULL,"CALLE 54 N # 44 03 BARRIO PORFIA,VILLAVICENCIO,META",META,VILLAVICENCIO
345947,CL,31,NULL,11,C,1,BARRIO EL RECREO,213401,50001,50,-73.61122189999999,4.143389,NULL,NULL,NULL,NULL,"CALLE 31 C # 11 1 BARRIO EL RECREO,VILLAVICENCIO,META",META,VILLAVICENCIO
345948,CL,35,B,20,C,1,BARRIO MORICHAL,213401,50001,50,-73.6212348,4.1497624,NULL,NULL,NULL,NULL,"CALLE 35 B C # 20 1 BARRIO MORICHAL,VILLAVICENCIO,META",META,VILLAVICENCIO
345949,CL,25,NULL,13,C,1,BARRIO POPULAR,213401,50001,50,-73.62677169999999,4.1281128,NULL,NULL,NULL,NULL,"CALLE 25 C # 13 1 BARRIO POPULAR,VILLAVICENCIO,META",META,VILLAVICENCIO
345950,KR,29,A,06,NULL,9,BARRIO LOS COMUNEROS,213401,50001,50,-73.6267635,4.1239721,NULL,NULL,NULL,NULL,"CARRERA 29 A # 06 09 BARRIO LOS COMUNEROS,VILLAVICENCIO,META",META,VILLAVICENCIO
345951,CL,168,A,73,NULL,96,NULL,213400,11001,11,-74.0597526,4.7518824,NULL,NULL,NULL,CRS,"CALLE 168 A # 73 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345952,CL,19,A,17,ESTE,18,BARRIO KIRPAS,213401,50001,50,-73.58051499379883,4.1204500231624746,NULL,NULL,NULL,NULL,"CALLE 19 A ESTE # 17 18 BARRIO KIRPAS,VILLAVICENCIO,META",META,VILLAVICENCIO
345953,KM,VIA ALTOS DE POMPEYA,NULL,1,NULL,1,NULL,213401,50001,50,-73.3202608,4.1006148,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ALTOS DE POMPEYA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
345954,KR,36,NULL,34,N,15,BARRIO BARZAL,213401,50001,50,-73.63842740000001,4.1464833,A,NULL,NULL,NULL,"CARRERA 36 N # 34 A 15 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
345955,KR,42,NULL,33,M,24,BARRIO BARZAL,213401,50001,50,-73.6415636,4.1425033,NULL,NULL,NULL,NULL,"CARRERA 42 M # 33 24 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
345956,CL,36,NULL,31,N,38,BARRIO BARZAL,213401,50001,50,-73.63769049999999,4.1513822,NULL,NULL,NULL,NULL,"CALLE 36 N # 31 38 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
345957,KR,46,NULL,46,NULL,41,BARRIO SANTA JOSEFA MILITAR,213401,50001,50,-73.6515307,4.159122,NULL,NULL,NULL,NULL,"CARRERA 46 # 46 41 BARRIO SANTA JOSEFA MILITAR,VILLAVICENCIO,META",META,VILLAVICENCIO
345958,KR,35,B,16,NULL,120,NULL,213402,76892,76,-76.50338769999999,3.5006514,NULL,NULL,NULL,NULL,"CARRERA 35 B # 16 120,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
345959,CL,35,C,1,NULL,1,BARRIO LA RELIQUIA,213401,50001,50,-73.54900460884856,4.132086379999011,A,NULL,NULL,NULL,"CALLE 35 C # 1 A 1 BARRIO LA RELIQUIA,VILLAVICENCIO,META",META,VILLAVICENCIO
345960,KR,12,NULL,47,N,3,BARRIO LA ESPERANZA,213401,50001,50,-73.6365476,4.130739999999999,B,NULL,NULL,NULL,"CARRERA 12 N # 47 B 03 BARRIO LA ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
345961,CL,34,NULL,41,NULL,28,BARRIO PORVENIR,213401,50001,50,-73.64194789999999,4.1445631,NULL,NULL,NULL,NULL,"CALLE 34 # 41 28 BARRIO PORVENIR,VILLAVICENCIO,META",META,VILLAVICENCIO
345962,KR,69,NULL,21,NULL,63,NULL,NULL,11001,11,-74.1164885,4.6504006,NULL,NULL,NULL,NULL,"CARRERA 69 # 21 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345963,AK,20,NULL,83,NULL,64,NULL,213404,11001,11,-74.06018519999999,4.6712115,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 # 83 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345964,CL,44,NULL,54,NULL,11,CAN,213403,11001,11,-74.09300533624572,4.645537918113903,NULL,NULL,NULL,ED,"CALLE 44 # 54 11 EDIFICIO CAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
