ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342951,CL,7,NULL,59,NULL,1,ESQUINA,NULL,76109,76,-77.00289880000003,3.8761958,NULL,NULL,NULL,NULL,"CALLE 7 # 59 01 ESQUINA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
342952,KR,39,NULL,27,NULL,45,"RAPITIENDA TULUA ",NULL,76834,76,-76.18754200000001,4.0821102,NULL,NULL,NULL,CCL,"CARRERA 39 # 27 45 CENTRO COMERCIAL RAPITIENDA TULUA ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
342953,KR,8,A,80,BIS,63,5-239,NULL,11001,11,-74.1445579,4.6422256,A,NULL,NULL,AP,"CARRERA 8 A BIS # 80 A 63 APARTAMENTO 5-239,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342954,KR,6,NULL,23,NULL,44,CENTRO,NULL,66001,66,-75.6978072,4.8160881,NULL,NULL,NULL,NULL,"CARRERA 6 # 23 44 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
342955,KR,13,NULL,4,NULL,4,urbanización atalanta house casa 105,NULL,05001,05,-75.55472800000001,6.190298299999999,B,S,NULL,CS,"CARRERA 13 # 4 B SUR 4 CASA urbanización atalanta house casa 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342956,KR,6,NULL,23,NULL,44,CENTRO,211888,66001,66,-75.6978072,4.8160881,NULL,NULL,NULL,NULL,"CARRERA 6 # 23 44 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
342957,AK,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,-74.08646320000003,4.6947923,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 94 CENTRO COMERCIAL TITAN PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342958,KR,17,A,105,NULL,22,NULL,NULL,11001,11,-74.04911349999998,4.6911171,NULL,NULL,NULL,ED,"CARRERA 17 A # 105 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342959,KR,17,A,105,NULL,22,NULL,211889,11001,11,-74.04911349999998,4.6911171,NULL,NULL,NULL,ED,"CARRERA 17 A # 105 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342960,KM,19,NULL,0,NULL,0,KM 19 VARIANTE AEROPUERTO PARCELACIÓN BRAMASOLES CASA 21,NULL,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,BG,"KILÓMETRO 19 # 0 0 BODEGA KM 19 VARIANTE AEROPUERTO PARCELACIÓN BRAMASOLES CASA 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342961,KR,50,A,174,NULL,67,404,NULL,11001,11,-74.04962030000002,4.757126100000001,B,NULL,NULL,AP,"CARRERA 50 A # 174 B 67 APARTAMENTO 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
