ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197831,AK,15,NULL,93,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 93 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197832,KR,45,A,91,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 45 A 91 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197833,KR,45,NULL,242,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 242 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197834,CL,98,NULL,70,NULL,79,99,NULL,11001,11,0,0,C,NULL,NULL,CS,"CALLE 98 70 C 79 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197835,KR,10,NULL,64,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 64 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197836,CL,135,NULL,58,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 58 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197837,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197838,CL,2,A,69,NULL,6,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 2 A 69 F 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197839,CL,103,NULL,16,NULL,56,SAN TELMO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 16 56 SAN TELMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197840,KR,13,NULL,93,NULL,97,ZENTRUM P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 93 97 ZENTRUM P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197841,AUT,80,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA 80 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
